0.223046 0.869545 -0.446253 
0.219946 0.905599 -0.385504 
0.267041 0.919511 -0.334626 
0.319220 0.929344 -0.287928 
0.386643 0.917444 -0.270250 
0.160236 0.871428 -0.478678 
0.092373 0.890532 -0.484116 
0.320553 0.796331 -0.517787 
0.027758 0.917464 -0.474136 
0.275349 0.967132 -0.247340 
0.454537 0.898580 -0.264378 
0.509631 0.905752 -0.220638 
0.221969 1.002157 -0.216945 
0.575645 0.898040 -0.196500 
0.070260 0.862560 -0.545178 
0.008042 0.863580 -0.578762 
-0.042651 0.852489 -0.626796 
-0.035020 0.946505 -0.459456 
0.323507 0.760309 -0.578563 
0.380058 0.726768 -0.604582 
0.447998 0.711799 -0.591931 
0.628689 0.907112 -0.150630 
0.641683 0.938595 -0.088663 
0.244374 1.030004 -0.155933 
0.199977 1.067689 -0.115823 
0.373580 0.693193 -0.666475 
0.493913 0.674441 -0.630612 
-0.069575 0.826666 -0.686865 
0.531924 0.635795 -0.676017 
-0.066413 0.790598 -0.747603 
0.172613 1.106762 -0.063627 
-0.010356 0.756801 -0.774348 
0.701449 0.940769 -0.050935 
0.769344 0.921909 -0.045056 
0.805321 0.883078 -0.091937 
0.823086 0.844607 -0.148544 
-0.100633 0.953321 -0.484921 
0.107264 1.132641 -0.055890 
0.538726 0.598971 -0.735998 
0.789992 0.950493 0.016236 
0.042159 1.158888 -0.047377 
-0.133647 0.801766 -0.766443 
0.219414 1.120890 -0.012539 
0.606067 0.577420 -0.735100 
-0.033131 0.729112 -0.835295 
-0.037916 0.695047 -0.897075 
0.005489 1.138150 -0.104168 
0.109375 0.920558 -0.422396 
-0.105925 0.711046 -0.907980 
0.673155 0.566757 -0.715467 
