-0.785951 0.586499 -0.195706 
-0.779783 0.568108 -0.263042 
-0.743265 0.662764 -0.091111 
-0.769154 0.638326 -0.030677 
-0.771283 0.635351 0.038106 
-0.802105 0.515481 -0.301509 
-0.729602 0.680390 0.068918 
-0.683312 0.728280 0.051895 
-0.785041 0.611408 0.099459 
-0.633076 0.771581 0.062266 
-0.765201 0.536615 -0.355684 
-0.586221 0.805040 0.090863 
-0.535860 0.837412 0.107678 
-0.840862 0.462689 -0.280837 
-0.863478 0.404288 -0.301590 
-0.604599 0.782393 0.149404 
-0.729913 0.545177 -0.412322 
-0.682217 0.585396 -0.438054 
-0.637119 0.602089 -0.481215 
-0.889216 0.345505 -0.299869 
-0.586479 0.634310 -0.503679 
-0.825456 0.557260 0.089909 
-0.901971 0.289652 -0.320235 
-0.925860 0.271213 -0.263109 
-0.540219 0.645453 -0.539958 
-0.854826 0.505379 0.117746 
-0.900892 0.245120 -0.358204 
-0.555482 0.598542 -0.577224 
-0.483734 0.868572 0.107629 
-0.601273 0.555826 -0.574046 
-0.902799 0.196164 -0.382719 
-0.433678 0.893228 0.118607 
-0.874477 0.459389 0.155731 
-0.900774 0.150760 -0.407281 
-0.492545 0.658489 -0.569027 
-0.855621 0.515640 0.045039 
-0.774851 0.610591 0.163659 
-0.945789 0.251361 -0.205673 
-0.449717 0.699829 -0.554972 
-0.886154 0.418968 0.197980 
-0.731741 0.502353 -0.460649 
-0.696910 0.707031 0.120097 
-0.608006 0.509069 -0.609243 
-0.423942 0.742452 -0.518689 
-0.378246 0.749255 -0.543641 
-0.578844 0.789746 0.203078 
-0.865061 0.501230 -0.020951 
-0.599109 0.800590 0.011161 
-0.886827 0.390615 0.246895 
-0.568408 0.508833 -0.646530 
