0.244607 0.657097 0.713016 
0.124938 0.633738 0.763392 
0.166144 0.716183 0.677848 
0.301846 0.618733 0.725299 
0.057237 0.624837 0.778654 
0.361116 0.626508 0.690712 
0.147793 0.762983 0.629296 
0.384682 0.571680 0.724708 
0.133785 0.805454 0.577361 
0.443620 0.545355 0.711189 
0.187744 0.821440 0.538506 
0.499020 0.537438 0.679808 
0.051018 0.569692 0.820273 
0.544498 0.545601 0.637057 
-0.014333 0.555472 0.831412 
-0.031126 0.500830 0.864986 
-0.010106 0.445803 0.895074 
0.210367 0.849579 0.483695 
-0.095372 0.510677 0.854467 
-0.134069 0.466861 0.874109 
-0.194109 0.468036 0.862127 
0.016681 0.392167 0.919743 
0.591416 0.514709 0.620726 
0.605045 0.552894 0.572913 
0.289587 0.567262 0.770943 
-0.002183 0.339318 0.940669 
0.153166 0.874016 0.461125 
-0.250298 0.475388 0.843420 
0.626910 0.577359 0.523107 
-0.303532 0.477966 0.824268 
0.108047 0.898934 0.424551 
0.103046 0.922955 0.370858 
0.447054 0.490114 0.748286 
0.666940 0.553214 0.499145 
-0.089082 0.427292 0.899714 
0.049233 0.936279 0.347790 
0.143219 0.933940 0.327483 
0.029755 0.289661 0.956667 
0.079746 0.404513 0.911049 
-0.349036 0.495936 0.795123 
0.701113 0.514698 0.493484 
-0.393324 0.506739 0.767146 
-0.217109 0.516889 0.828064 
-0.427566 0.473722 0.769918 
-0.414020 0.544892 0.729164 
-0.454762 0.545345 0.704124 
0.068772 0.245111 0.967053 
0.029589 0.953223 0.300817 
0.672030 0.586611 0.451955 
0.022849 0.214565 0.976442 
