0.882936 0.222794 0.413264 
0.899712 0.255691 0.353751 
0.850298 0.169711 0.498188 
0.867805 0.103034 0.486105 
0.897882 0.310788 0.311799 
0.922196 0.294663 0.250458 
0.817387 0.295551 0.494497 
0.775137 0.320619 0.544395 
0.842760 0.060652 0.534862 
0.741318 0.298743 0.601000 
0.934157 0.304065 0.186804 
0.760409 0.385002 0.523022 
0.839924 -0.006197 0.542669 
0.818549 -0.060952 0.571193 
0.847877 -0.094581 0.521688 
0.726386 0.443305 0.525209 
0.681427 0.485027 0.548093 
0.779156 -0.054056 0.624495 
0.641732 0.533577 0.550886 
0.848143 -0.154768 0.506656 
0.597452 0.572405 0.561609 
0.738553 -0.035551 0.673258 
0.917367 0.363126 0.163027 
0.698193 -0.058956 0.713478 
0.551946 0.578974 0.600120 
0.601341 0.612341 0.513252 
0.848773 -0.210212 0.485176 
0.505309 0.599988 0.620223 
0.953885 0.266797 0.137564 
0.969676 0.226374 0.092099 
0.459696 0.615256 0.640421 
0.972481 0.230500 0.033925 
0.889048 0.420471 0.181099 
0.653410 -0.058069 0.754774 
0.753037 -0.103863 0.649729 
0.868017 -0.239357 0.435034 
0.422847 0.646629 0.634879 
0.759399 0.003683 0.650615 
0.700580 0.285862 0.653812 
0.900009 0.081460 0.428192 
0.884970 0.448020 0.126914 
0.922771 0.193041 0.333511 
0.612631 -0.027327 0.789896 
0.863719 -0.288778 0.413033 
0.571275 0.004288 0.820747 
0.642965 0.607082 0.466957 
0.966139 0.257530 -0.015926 
0.952766 0.274430 0.130094 
0.814975 -0.213720 0.538645 
0.551961 -0.045949 0.832603 
