-0.639121 0.768442 -0.077590 
-0.730527 0.681551 -0.082581 
-0.768654 0.653766 -0.029909 
-0.587639 0.816915 -0.077804 
-0.819963 0.607959 -0.013504 
-0.569189 0.823805 -0.145717 
-0.543946 0.837607 -0.210310 
-0.520040 0.850030 -0.275687 
-0.754544 0.649885 -0.141065 
-0.553283 0.856605 -0.030430 
-0.841793 0.597660 0.052959 
-0.868312 0.582529 0.116738 
-0.505899 0.904549 -0.009072 
-0.908979 0.551785 0.165738 
-0.796833 0.604746 -0.175332 
-0.913332 0.558540 0.235991 
-0.476069 0.884798 -0.318788 
-0.893587 0.586690 0.297779 
-0.836611 0.561235 -0.214376 
-0.811448 0.574955 -0.279018 
-0.463431 0.885957 -0.388350 
-0.670013 0.748678 -0.017132 
-0.883288 0.513619 -0.237913 
-0.571321 0.850127 0.037633 
-0.502898 0.842655 -0.427938 
-0.890868 0.599975 0.367177 
-0.962909 0.516014 0.263077 
-0.874349 0.625409 0.431054 
-0.899098 0.545521 0.064944 
-0.619420 0.774984 -0.155386 
-0.475115 0.941557 0.042723 
-1.013777 0.467219 0.257458 
-1.053288 0.437833 0.308206 
-0.532541 0.806526 -0.481005 
-0.496356 0.832104 -0.536109 
-0.553327 0.876809 0.100596 
-0.899950 0.488065 -0.301704 
-1.095917 0.392484 0.274647 
-0.841892 0.634757 0.293639 
-0.921316 0.458569 -0.362313 
-0.424359 0.986157 0.021876 
-0.474274 0.842660 -0.602448 
-0.945481 0.426784 -0.420673 
-0.372750 1.034446 0.019702 
-0.424973 0.933529 -0.314976 
-1.134789 0.349585 0.234043 
-0.945437 0.451356 -0.261912 
-0.985203 0.421673 -0.211538 
-1.084753 0.417452 0.368161 
-0.457184 0.848193 -0.670839 
