0.603993 -0.600687 -0.528552 
0.705872 -0.550034 -0.451893 
0.557412 -0.609692 -0.580984 
0.756051 -0.532230 -0.405362 
0.645738 -0.636426 -0.427767 
0.790059 -0.544043 -0.344503 
0.569907 -0.557933 -0.627513 
0.586503 -0.504402 -0.670629 
0.581987 -0.462924 -0.727718 
0.509532 -0.661708 -0.582369 
0.456695 -0.689493 -0.620266 
0.642972 -0.682862 -0.374513 
0.413573 -0.691757 -0.676261 
0.842178 -0.498856 -0.328955 
0.364615 -0.706264 -0.725176 
0.800895 -0.580540 -0.284916 
0.550219 -0.663617 -0.524568 
0.846198 -0.574161 -0.231000 
0.562363 -0.434471 -0.789405 
0.878375 -0.588395 -0.169665 
0.570219 -0.385060 -0.839374 
0.931864 -0.549891 -0.144043 
0.432773 -0.745413 -0.584203 
0.619892 -0.738563 -0.337572 
0.583242 -0.333057 -0.885483 
0.614792 -0.786414 -0.285762 
0.323630 -0.762387 -0.712120 
0.780942 -0.476075 -0.440393 
0.775258 -0.636860 -0.250699 
0.869350 -0.638431 -0.120523 
0.979245 -0.497402 -0.143919 
0.633573 -0.416389 -0.714550 
0.271862 -0.785380 -0.754445 
0.617201 -0.829412 -0.229678 
0.663114 -0.821804 -0.176442 
0.620656 -0.276118 -0.904409 
0.825216 -0.421366 -0.447230 
0.657589 -0.869903 -0.124906 
0.222825 -0.836124 -0.758968 
1.014615 -0.507342 -0.083502 
0.622284 -0.870469 -0.172332 
0.861129 -0.364256 -0.468412 
0.900761 -0.307749 -0.483783 
0.205418 -0.889970 -0.716571 
0.169977 -0.947116 -0.694702 
0.197079 -0.814145 -0.821050 
0.655348 -0.916010 -0.071342 
0.520943 -0.572457 -0.676416 
0.610240 -0.970226 -0.066248 
0.564004 -0.870339 -0.251927 
