-0.772629 -0.251902 -0.582743 
-0.702851 -0.372203 -0.606190 
-0.729411 -0.406076 -0.550511 
-0.739471 -0.220233 -0.636145 
-0.657752 -0.364027 -0.659429 
-0.605089 -0.395930 -0.690729 
-0.708618 -0.468236 -0.527841 
-0.762276 -0.154965 -0.628427 
-0.775096 -0.088238 -0.625652 
-0.660120 -0.511574 -0.550031 
-0.740877 -0.050287 -0.669756 
-0.653142 -0.562309 -0.507163 
-0.695016 -0.071262 -0.715454 
-0.565644 -0.366940 -0.738513 
-0.624961 -0.442530 -0.643111 
-0.515653 -0.408026 -0.753404 
-0.749892 0.013202 -0.661429 
-0.470708 -0.454442 -0.756251 
-0.417379 -0.480254 -0.771461 
-0.368457 -0.512153 -0.775847 
-0.816591 -0.082698 -0.571263 
-0.681091 -0.578738 -0.448528 
-0.852387 -0.094710 -0.514263 
-0.884931 -0.096776 -0.455557 
-0.911949 -0.069785 -0.404326 
-0.610814 -0.610945 -0.503639 
-0.591085 -0.657163 -0.467712 
-0.923917 -0.013962 -0.382338 
-0.658118 -0.032608 -0.752208 
-0.556992 -0.700013 -0.446925 
-0.730120 0.069012 -0.679825 
-0.930818 -0.102526 -0.350808 
-0.936852 -0.155934 -0.313037 
-0.744800 0.122768 -0.655897 
-0.619167 0.003184 -0.785253 
-0.584283 0.043758 -0.810369 
-0.347354 -0.562603 -0.750215 
-0.570930 -0.721303 -0.392124 
-0.565896 -0.749062 -0.344481 
-0.927316 -0.219915 -0.302856 
-0.712216 -0.583407 -0.390364 
-0.568429 0.097436 -0.816942 
-0.593515 -0.749895 -0.292228 
-0.955392 -0.145324 -0.257113 
-0.613764 -0.752261 -0.239577 
-0.962399 -0.177528 -0.205600 
-0.644004 -0.740481 -0.192217 
-0.699478 0.003668 -0.714644 
-0.686296 -0.705256 -0.177796 
-0.306232 -0.596881 -0.741589 
