0.541842 0.775249 -0.332260 
0.637176 0.705876 -0.317406 
0.677957 0.660203 -0.352774 
0.623075 0.752506 -0.224751 
0.488415 0.803139 -0.369243 
0.589422 0.796035 -0.180336 
0.464149 0.796893 -0.435365 
0.620210 0.693356 -0.384899 
0.541649 0.842623 -0.156942 
0.676899 0.723851 -0.188947 
0.714215 0.615785 -0.394155 
0.407240 0.834788 -0.453404 
0.750377 0.571399 -0.435654 
0.684554 0.743682 -0.121507 
0.361398 0.851228 -0.504670 
0.714696 0.744471 -0.057548 
0.807126 0.534666 -0.414912 
0.523505 0.879075 -0.099132 
0.317682 0.865007 -0.558512 
0.863488 0.492286 -0.409692 
0.899755 0.486912 -0.349228 
0.733653 0.682689 -0.179749 
0.735193 0.754020 0.009450 
0.897568 0.448604 -0.453629 
0.931613 0.445530 -0.391730 
0.586911 0.695675 -0.447236 
0.294241 0.858026 -0.624858 
0.368166 0.880035 -0.415643 
0.242479 0.904135 -0.610906 
0.203435 0.949373 -0.573103 
0.973477 0.433960 -0.335932 
0.917587 0.411160 -0.510173 
0.787747 0.727714 0.048770 
0.285276 0.839181 -0.692419 
0.174020 0.991247 -0.524303 
0.893921 0.404379 -0.576459 
0.495464 0.920362 -0.049041 
0.786041 0.754189 0.114315 
0.235701 0.860741 -0.737998 
0.831440 0.681474 0.017903 
0.820275 0.750922 0.176100 
1.030399 0.393845 -0.323654 
0.797356 0.789832 0.230512 
0.800936 0.513750 -0.482174 
0.155962 1.027654 -0.466438 
0.106885 1.074201 -0.445826 
0.769633 0.830980 0.280894 
0.501115 0.941673 0.018145 
1.066955 0.388166 -0.263393 
0.185231 1.029279 -0.402090 
