-0.774558 -0.252531 -0.584198 
-0.704606 -0.373132 -0.607703 
-0.733316 -0.408249 -0.553458 
-0.743340 -0.221385 -0.639473 
-0.662239 -0.366510 -0.663928 
-0.615645 -0.402837 -0.702778 
-0.719200 -0.475229 -0.535724 
-0.772608 -0.157065 -0.636944 
-0.796154 -0.090635 -0.642649 
-0.676237 -0.524064 -0.563460 
-0.769701 -0.052243 -0.695812 
-0.679359 -0.584880 -0.527520 
-0.722203 -0.074049 -0.743440 
-0.581349 -0.377128 -0.759017 
-0.635218 -0.449793 -0.653666 
-0.538421 -0.426042 -0.786669 
-0.794064 0.013980 -0.700391 
-0.500388 -0.483097 -0.803937 
-0.454491 -0.522957 -0.840057 
-0.411805 -0.572407 -0.867124 
-0.841686 -0.085239 -0.588819 
-0.715148 -0.607677 -0.470957 
-0.881887 -0.097987 -0.532061 
-0.925298 -0.101191 -0.476337 
-0.972803 -0.074441 -0.431307 
-0.647581 -0.647719 -0.533954 
-0.641270 -0.712958 -0.507422 
-1.008942 -0.015247 -0.417524 
-0.696581 -0.034514 -0.796171 
-0.620554 -0.779896 -0.497927 
-0.790875 0.074754 -0.736395 
-1.001043 -0.110261 -0.377275 
-1.008894 -0.167925 -0.337109 
-0.824838 0.135961 -0.726380 
-0.669818 0.003444 -0.849490 
-0.648644 0.048579 -0.899635 
-0.394862 -0.639551 -0.852823 
-0.647334 -0.817830 -0.444599 
-0.659083 -0.872411 -0.401207 
-0.991215 -0.235069 -0.323725 
-0.755836 -0.619138 -0.414271 
-0.648801 0.111212 -0.932452 
-0.699700 -0.884059 -0.344510 
-1.054830 -0.160449 -0.283873 
-0.737112 -0.903444 -0.287725 
-1.080890 -0.199385 -0.230913 
-0.782331 -0.899531 -0.233503 
-0.742791 0.003895 -0.758896 
-0.822034 -0.844743 -0.212961 
-0.358226 -0.698223 -0.867500 
