0.740750 -0.566612 0.360888 
0.825117 -0.458675 0.329846 
0.791509 -0.545228 0.276114 
0.783089 -0.582586 0.217635 
0.739911 -0.637033 0.216149 
0.848105 -0.396294 0.351667 
0.752973 -0.640925 0.149158 
0.700936 -0.578386 0.417324 
0.860590 -0.336115 0.382637 
0.665783 -0.574072 0.476628 
0.615064 -0.616213 0.491912 
0.846225 -0.301278 0.439471 
0.858187 -0.238752 0.454436 
0.563091 -0.654026 0.505153 
0.532479 -0.635456 0.559161 
0.730229 -0.676098 0.098272 
0.877346 -0.382323 0.289988 
0.767983 -0.637872 0.057631 
0.705571 -0.706963 0.048719 
0.827848 -0.228303 0.512392 
0.900705 -0.318669 0.295263 
0.886644 -0.404186 0.224713 
0.662603 -0.748350 0.030484 
0.839383 -0.167500 0.517088 
0.821078 -0.126648 0.556589 
0.784754 -0.619805 -0.001936 
0.484070 -0.641379 0.595238 
0.810041 -0.584353 -0.048629 
0.836856 -0.540758 -0.085165 
0.828093 -0.070264 0.556170 
0.619097 -0.785211 0.012750 
0.694081 -0.719832 -0.009609 
0.784237 -0.130116 0.606665 
0.819931 -0.020724 0.572087 
0.802107 0.019141 0.596873 
0.822918 -0.538570 0.180967 
0.926699 -0.265907 0.265561 
0.841726 -0.521727 -0.138921 
0.859280 -0.480610 -0.175078 
0.436321 -0.677596 0.592020 
0.851622 -0.003251 0.524146 
0.617981 -0.569766 0.541725 
0.787261 0.059938 0.613700 
0.582008 -0.812985 -0.017924 
0.874317 0.031272 0.484347 
0.863478 -0.454027 -0.219695 
0.481425 -0.597577 0.641196 
0.840444 -0.474457 -0.261812 
0.544497 -0.837542 -0.045229 
0.398015 -0.718323 0.570611 
