0.230345 -0.802367 -0.550590 
0.184517 -0.779648 -0.598417 
0.197338 -0.875315 -0.441453 
0.279563 -0.763594 -0.582039 
0.124961 -0.765967 -0.630618 
0.255002 -0.879729 -0.401313 
0.066554 -0.748709 -0.659550 
0.010751 -0.775569 -0.631171 
0.220242 -0.910693 -0.349474 
-0.051628 -0.763807 -0.643376 
0.344535 -0.755151 -0.557712 
0.286135 -0.718625 -0.633802 
0.328894 -0.674293 -0.661179 
0.406983 -0.743394 -0.530782 
-0.112328 -0.752078 -0.649431 
0.194658 -0.936467 -0.291785 
0.465673 -0.730219 -0.499929 
0.347534 -0.747707 -0.565822 
0.516818 -0.722891 -0.458615 
-0.155333 -0.777831 -0.608975 
-0.162108 -0.726585 -0.667679 
0.245052 -0.937697 -0.246319 
0.219573 -0.956992 -0.189617 
0.220761 -0.925502 -0.307753 
0.562324 -0.680320 -0.470060 
0.181159 -0.973146 -0.142016 
0.608315 -0.641748 -0.467024 
0.157181 -0.983614 -0.088301 
0.617479 -0.670972 -0.410507 
0.638842 -0.683382 -0.353368 
0.670303 -0.676098 -0.305919 
0.656089 -0.709887 -0.256140 
0.101280 -0.992657 -0.066137 
0.306427 -0.634870 -0.709255 
0.268997 -0.602650 -0.751301 
0.215160 -0.974472 -0.064108 
0.667847 -0.716764 -0.200573 
0.255387 -0.557482 -0.789931 
0.667984 -0.729863 -0.145249 
-0.134751 -0.689712 -0.711435 
0.625939 -0.595868 -0.503132 
0.061495 -0.997729 -0.027490 
0.693541 -0.712257 -0.108126 
0.206309 -0.534700 -0.819471 
0.646662 -0.549174 -0.529373 
-0.212693 -0.773098 -0.597563 
0.016042 -0.999870 0.001585 
0.258735 -0.965656 -0.023751 
-0.259268 -0.784626 -0.563154 
0.153043 -0.517285 -0.842018 
