0.349379 0.469820 -0.813759 
0.268441 0.577668 -0.774105 
0.271715 0.636247 -0.734636 
0.274692 0.694889 -0.695238 
0.229482 0.746657 -0.678618 
0.194676 0.803410 -0.654795 
0.305842 0.432184 -0.854845 
0.415413 0.446540 -0.803884 
0.131653 0.835324 -0.657894 
0.434983 0.386475 -0.835651 
0.335019 0.710796 -0.661958 
0.270784 0.387702 -0.897181 
0.467682 0.329016 -0.860735 
0.229938 0.847747 -0.612477 
0.071940 0.873144 -0.655880 
0.210945 0.370867 -0.930882 
0.006531 0.898750 -0.664000 
0.480268 0.451353 -0.776124 
0.175408 0.720714 -0.716074 
0.206104 0.312644 -0.970714 
-0.060641 0.905686 -0.684972 
0.388221 0.737898 -0.624076 
0.146531 0.295313 -1.004638 
-0.124544 0.897992 -0.714251 
0.527598 0.291504 -0.862469 
0.445359 0.759366 -0.588377 
-0.187792 0.929415 -0.717755 
0.592062 0.263051 -0.856566 
-0.249226 0.964425 -0.718229 
0.498557 0.713773 -0.597935 
0.659412 0.249384 -0.839918 
-0.316189 0.982692 -0.731728 
-0.304368 1.038938 -0.690537 
0.024004 0.952907 -0.622027 
-0.324094 0.925257 -0.772209 
-0.002140 1.012028 -0.593371 
0.632661 0.208734 -0.876600 
0.620344 0.152654 -0.917871 
0.550236 0.742800 -0.559376 
0.604076 0.769058 -0.521803 
0.257604 0.896938 -0.569875 
0.575730 0.827707 -0.494292 
-0.375427 0.895810 -0.810911 
0.209131 0.559860 -0.808241 
0.087255 0.277444 -1.038800 
0.604656 0.097789 -0.959629 
0.610534 0.872368 -0.451936 
0.675097 0.878115 -0.423677 
0.614053 0.037517 -0.995393 
0.680384 0.036439 -0.970918 
