0.890164 -0.298839 -0.351147 
0.922905 -0.246204 -0.317123 
0.944912 -0.270842 -0.254604 
0.978497 -0.221594 -0.216569 
0.834044 -0.315923 -0.457781 
0.825012 -0.267647 -0.508652 
0.842816 -0.199630 -0.516178 
1.001842 -0.155043 -0.211483 
0.790861 -0.313810 -0.549915 
0.987686 -0.269647 -0.165515 
0.805481 -0.335501 -0.504865 
1.036859 -0.119319 -0.161506 
0.981452 -0.333728 -0.136279 
1.006186 -0.351608 -0.072494 
1.039431 -0.338094 -0.011566 
1.038214 -0.398233 0.025607 
0.766796 -0.294188 -0.613444 
1.071561 -0.093880 -0.105394 
1.042487 -0.055648 -0.191744 
0.753805 -0.251951 -0.668646 
0.720096 -0.268451 -0.728575 
0.685095 -0.299736 -0.781453 
0.725292 -0.205085 -0.759521 
1.103174 -0.037899 -0.075953 
0.650109 -0.330452 -0.834674 
1.135918 0.014725 -0.041915 
0.959667 -0.190040 -0.276982 
1.170471 0.038374 0.015065 
0.616979 -0.381657 -0.870459 
1.074386 -0.300347 0.036945 
1.188965 0.106355 0.009012 
1.029957 -0.012661 -0.246471 
1.028991 0.045381 -0.286848 
1.067892 -0.400905 0.089733 
0.735211 -0.138915 -0.782394 
1.021538 0.095826 -0.335835 
0.670217 -0.359331 -0.773342 
0.719247 -0.101825 -0.840441 
0.915145 -0.196170 -0.366483 
1.219148 0.165477 0.033376 
1.190234 0.008757 0.076158 
0.722340 -0.040068 -0.874743 
0.778099 -0.398767 -0.520603 
1.019159 -0.466156 0.030443 
0.967342 -0.125058 -0.303786 
0.943941 -0.134737 -0.346562 
0.607664 -0.447533 -0.846510 
0.580452 -0.510989 -0.861767 
1.008270 0.137608 -0.391317 
1.226691 0.230381 0.006348 
