0.515841 0.660547 0.550077 
0.514477 0.616652 0.605497 
0.484026 0.595187 0.665597 
0.454778 0.572513 0.725850 
0.400985 0.618282 0.729246 
0.470653 0.520962 0.771571 
0.494839 0.713553 0.508253 
0.511953 0.746924 0.448307 
0.440094 0.757872 0.514484 
0.492068 0.799648 0.405590 
0.494916 0.842698 0.349566 
0.511903 0.876168 0.289639 
0.344399 0.658572 0.742465 
0.630838 0.609096 0.485845 
0.296354 0.659683 0.794335 
0.386192 0.803489 0.518187 
0.239279 0.682968 0.828980 
0.569667 0.848291 0.259870 
0.181457 0.717164 0.851053 
0.513861 0.467775 0.789013 
0.597410 0.872437 0.199477 
0.304702 0.712630 0.720062 
0.654420 0.833547 0.184070 
0.688399 0.572778 0.466667 
0.124282 0.740960 0.885180 
0.454638 0.572652 0.725835 
0.746033 0.536938 0.446822 
0.678904 0.860729 0.123558 
0.802553 0.516095 0.409795 
0.507176 0.427052 0.846432 
0.655838 0.914200 0.083449 
0.556252 0.376695 0.853898 
0.584232 0.322419 0.889551 
0.637148 0.966601 0.039805 
0.658317 0.996677 -0.020588 
0.469924 0.929715 0.270392 
0.853778 0.467442 0.412785 
0.889185 0.412893 0.440546 
0.715560 0.972523 -0.054350 
0.467724 0.975524 0.216572 
0.947121 0.381084 0.415415 
0.614826 1.049771 -0.037603 
0.520356 0.516941 0.721436 
0.881344 0.372909 0.498338 
0.259678 0.765157 0.705442 
0.911676 0.318412 0.531656 
0.412011 0.962459 0.294348 
0.585532 0.277077 0.943795 
0.987779 0.390836 0.358389 
0.592975 0.228760 0.994885 
