0.356207 0.365201 -0.860084 
-0.672010 0.161906 0.722627 
0.324611 0.094543 -0.941111 
0.754475 0.596513 -0.273750 
0.623005 -0.037813 -0.781304 
-0.688963 0.722863 0.052904 
0.696483 -0.103413 -0.710082 
-0.530962 -0.847393 0.001999 
0.983473 -0.036830 0.177267 
-0.661846 0.749340 0.021211 
-0.686496 0.370600 -0.625604 
-0.556004 0.702763 0.443829 
-0.721384 -0.136013 -0.679048 
0.249134 -0.290275 -0.923944 
0.837418 0.546491 -0.008854 
-0.238097 0.952152 -0.191615 
-0.690749 0.667325 0.278466 
-0.612462 -0.110695 -0.782711 
0.830774 -0.208068 -0.516258 
0.263712 0.017241 -0.964447 
-0.665480 0.376418 0.644551 
0.486547 0.838377 0.245757 
0.076311 0.579451 -0.811427 
0.782811 0.034407 -0.621308 
-0.690852 -0.011590 -0.722903 
0.546379 0.413925 -0.728104 
-0.249904 0.466030 -0.848743 
-0.637395 0.639792 -0.429410 
-0.875128 0.326432 0.357202 
0.420730 0.632070 -0.650748 
-0.881125 -0.426598 0.204042 
-0.818870 0.538549 -0.198537 
0.868631 -0.273108 -0.413390 
0.811533 -0.480725 0.332142 
-0.474620 -0.479481 -0.738129 
0.023423 0.734447 0.678261 
0.712118 -0.676223 0.188704 
0.916685 -0.228093 -0.328119 
-0.313759 0.145324 -0.938316 
0.696527 -0.148218 -0.702055 
-0.539658 -0.116401 -0.833799 
0.904759 -0.061216 0.421502 
0.085266 -0.375686 -0.922816 
0.718448 -0.374997 -0.585841 
0.741929 -0.212582 -0.635885 
-0.551377 0.325696 -0.768053 
-0.679774 -0.103317 -0.726108 
0.834846 -0.451618 -0.314759 
-0.187478 -0.058088 -0.980550 
-0.257472 -0.101421 -0.960948 
-0.646238 0.501358 -0.575340 
0.328282 0.038584 0.943792 
0.010660 0.564041 -0.825678 
0.295725 0.502107 -0.812672 
0.766466 0.330246 -0.550879 
-0.522422 0.321848 -0.789613 
-0.552215 0.608476 -0.569925 
-0.093598 0.644108 -0.759187 
0.775524 0.584452 0.238702 
0.763088 -0.171712 -0.623067 
-0.884462 0.462002 0.065436 
0.522049 -0.360483 -0.772992 
0.666659 0.222588 0.711351 
0.825895 -0.498737 0.262979 
0.724153 0.590300 -0.356579 
-0.287810 0.634442 -0.717390 
-0.495143 -0.562786 0.661896 
0.737547 0.417899 -0.530458 
-0.751468 0.169747 -0.637559 
0.997432 0.029110 -0.065440 
-0.521644 0.298639 -0.799189 
0.793270 -0.046562 -0.607088 
0.884451 -0.423559 0.195816 
0.813473 0.464940 0.349418 
0.770679 0.521464 0.366236 
-0.593148 0.758926 0.268713 
-0.497527 -0.385021 0.777319 
-0.645747 0.742030 -0.180006 
0.303191 -0.456461 -0.836492 
0.787325 0.578395 -0.213491 
0.350192 -0.314842 -0.882179 
0.768970 -0.538639 -0.344315 
-0.596871 0.759534 -0.258560 
0.716715 0.533964 -0.448555 
0.777899 0.318904 0.541455 
0.573258 0.635377 0.517369 
0.109661 -0.500873 -0.858546 
0.156830 -0.520164 0.839544 
-0.695172 0.498583 0.517833 
-0.634909 0.546641 0.545962 
0.357155 -0.001305 -0.934044 
0.501805 -0.234229 -0.832664 
-0.494830 -0.085795 -0.864744 
0.382378 -0.178261 -0.906648 
0.923320 -0.383425 -0.021588 
0.857851 0.393509 -0.330519 
0.899441 -0.226604 -0.373707 
-0.871404 0.477319 -0.113234 
-0.763238 0.474089 -0.438985 
0.712751 0.436822 -0.548792 
