-0.507674 0.365198 -0.780319 
-0.563463 0.371510 -0.737896 
-0.523901 0.231177 -0.819808 
-0.531096 0.162660 -0.831552 
-0.486603 0.428982 -0.761047 
-0.588835 0.151377 -0.793951 
-0.596625 0.409406 -0.690235 
-0.462780 0.236774 -0.854267 
-0.643148 0.140415 -0.752758 
-0.448842 0.485291 -0.750355 
-0.411555 0.204488 -0.888148 
-0.680500 0.091464 -0.727017 
-0.607176 0.460805 -0.647299 
-0.713200 0.043284 -0.699623 
-0.618306 0.506191 -0.601222 
-0.747059 0.005140 -0.664738 
-0.658315 0.422301 -0.623124 
-0.626014 0.548078 -0.554723 
-0.768058 -0.043182 -0.638922 
-0.799203 -0.065995 -0.597428 
-0.516131 0.098535 -0.850823 
-0.350548 0.229462 -0.908000 
-0.330796 0.168272 -0.928579 
-0.751561 -0.100064 -0.652030 
-0.832441 -0.059973 -0.550859 
-0.753389 -0.153102 -0.639503 
-0.719721 -0.194224 -0.666542 
-0.861968 -0.047438 -0.504739 
-0.676919 -0.211710 -0.704954 
-0.270752 0.193070 -0.943089 
-0.865476 0.009258 -0.500865 
-0.630163 0.586621 -0.508694 
-0.684222 0.173480 -0.708340 
-0.446404 0.370582 -0.814489 
-0.712006 -0.035900 -0.701255 
-0.712347 0.219937 -0.666475 
-0.634925 -0.242195 -0.733630 
-0.387889 0.487755 -0.782073 
-0.880537 0.059036 -0.470287 
-0.603570 0.633894 -0.483613 
-0.639112 0.632787 -0.437168 
-0.847266 0.051681 -0.528648 
-0.756384 0.037259 -0.653066 
-0.502894 0.495138 -0.708475 
-0.590580 -0.268658 -0.760945 
-0.363419 0.543575 -0.756606 
-0.567038 0.677481 -0.468495 
-0.340740 0.102165 -0.934590 
-0.885323 -0.056489 -0.461533 
-0.515488 0.700876 -0.492997 
