-0.936699 0.321972 -0.137583 
-0.935066 0.271787 -0.227558 
-0.957613 0.222233 -0.183276 
-0.959730 0.167283 -0.225688 
-0.894896 0.357379 -0.267285 
-0.865711 0.378968 -0.326999 
-0.973089 0.196333 -0.120631 
-0.829380 0.427249 -0.359982 
-0.942300 0.162535 -0.292664 
-0.936472 0.109430 -0.333234 
-0.977147 0.206011 -0.052378 
-0.983309 0.181692 0.009562 
-0.916865 0.196156 -0.347681 
-0.910724 0.122346 -0.394478 
-0.878394 0.416977 -0.233568 
-0.803249 0.420657 -0.421711 
-0.978628 0.191640 0.074571 
-0.948088 0.275759 -0.158385 
-0.934164 0.349268 -0.073148 
-0.770479 0.479103 -0.420503 
-0.862789 0.468793 -0.189284 
-0.931026 0.364899 -0.006283 
-0.835948 0.410777 -0.363942 
-0.903546 0.065903 -0.423393 
-0.887234 0.227189 -0.401497 
-0.985565 0.134921 0.102261 
-0.918274 0.009004 -0.395844 
-0.878862 0.461300 -0.121672 
-0.923448 0.379219 0.058616 
-0.733794 0.489355 -0.471251 
-0.899622 0.398875 -0.177707 
-0.967806 0.212639 0.134669 
-0.938934 0.339581 0.055568 
-0.952336 0.238886 0.189709 
-0.875900 0.292545 -0.383689 
-0.935990 0.090404 -0.340221 
-0.989569 0.076860 0.121846 
-0.996732 0.047367 0.065438 
-0.931722 -0.042545 -0.360671 
-0.846933 0.520394 -0.109059 
-0.942519 0.333965 -0.011179 
-0.938787 0.283037 -0.196390 
-0.691895 0.513658 -0.507383 
-0.973686 0.105123 -0.202199 
-0.982494 0.059384 0.176575 
-0.868408 0.471931 -0.152151 
-0.932382 0.299103 0.202979 
-0.913010 0.359904 0.192046 
-0.849182 0.526472 -0.041435 
-0.649533 0.537000 -0.538273 
