0.118171 0.942074 0.321764 
0.191648 0.887578 0.424826 
0.048664 0.955056 0.321194 
0.153160 0.871877 0.482029 
0.052324 0.980585 0.255354 
0.117999 0.978942 0.229196 
0.166765 0.989897 0.179178 
0.258605 0.869702 0.438869 
0.267640 0.842346 0.503445 
-0.019583 0.960550 0.338861 
0.099346 0.897020 0.443664 
0.296093 0.813971 0.561629 
0.201597 1.007025 0.120074 
0.270995 0.993579 0.121859 
0.169072 1.035302 0.064015 
0.050560 0.886075 0.493666 
0.328295 0.858121 0.435834 
0.396897 0.851883 0.419872 
0.261366 0.796804 0.620784 
0.338132 0.989973 0.099961 
0.276708 0.768870 0.683905 
-0.079694 0.956836 0.375914 
-0.060495 0.988199 0.288247 
0.346122 0.755488 0.685522 
0.193181 0.802175 0.638729 
0.103226 1.054312 0.046609 
0.458095 0.829672 0.447466 
0.384254 1.002269 0.047792 
0.030207 0.864294 0.557786 
0.389432 0.769113 0.631312 
0.459070 0.759224 0.624049 
0.173068 0.843668 0.543737 
-0.035388 0.929633 0.423841 
0.027547 0.933486 0.385137 
0.394647 0.794358 0.565468 
0.334679 0.964408 0.165798 
0.450437 0.983579 0.064238 
0.251910 0.778789 0.670416 
0.377539 1.029356 -0.017179 
0.477771 0.955198 0.122952 
0.100263 1.050380 0.057858 
0.539299 0.957738 0.088196 
-0.100876 0.948963 0.405466 
0.005929 0.843633 0.620902 
0.522569 0.829395 0.418430 
0.125041 0.807463 0.656864 
0.143257 0.899325 0.417620 
-0.037710 0.830159 0.674885 
0.118606 0.834516 0.591851 
0.183162 0.941229 0.293918 
