-0.425190 -0.643579 -0.636411 
-0.338112 -0.639842 -0.690133 
-0.459213 -0.671167 -0.581944 
-0.453509 -0.675693 -0.581179 
-0.519714 -0.642842 -0.562718 
-0.571000 -0.635969 -0.519136 
-0.377931 -0.558606 -0.738328 
-0.449807 -0.719861 -0.528653 
-0.390152 -0.499388 -0.773559 
-0.420010 -0.440483 -0.793452 
-0.272904 -0.643304 -0.715321 
-0.467021 -0.391380 -0.792914 
-0.621397 -0.618769 -0.480615 
-0.611379 -0.662792 -0.432345 
-0.424785 -0.764542 -0.484803 
-0.670241 -0.580944 -0.461823 
-0.370655 -0.801305 -0.469601 
-0.599488 -0.702645 -0.383280 
-0.484365 -0.744659 -0.459209 
-0.377217 -0.405218 -0.832770 
-0.514859 -0.346092 -0.784309 
-0.388149 -0.395427 -0.832453 
-0.225375 -0.687020 -0.690803 
-0.380107 -0.337637 -0.861116 
-0.311510 -0.830134 -0.462427 
-0.700644 -0.526362 -0.481706 
-0.159502 -0.698532 -0.697576 
-0.331856 -0.785764 -0.521964 
-0.648913 -0.667847 -0.364543 
-0.711733 -0.561636 -0.421902 
-0.340863 -0.298131 -0.891589 
-0.676207 -0.504370 -0.536987 
-0.494136 -0.770959 -0.401810 
-0.494676 -0.437425 -0.750970 
-0.550155 -0.741399 -0.384263 
-0.120720 -0.662411 -0.739350 
-0.481943 -0.497973 -0.720940 
-0.268595 -0.861927 -0.430045 
-0.704895 -0.447859 -0.550041 
-0.369171 -0.800371 -0.472356 
-0.314365 -0.428365 -0.847159 
-0.338372 -0.479091 -0.809924 
-0.116281 -0.736775 -0.666064 
-0.440552 -0.807932 -0.391357 
-0.621239 -0.575491 -0.531858 
-0.421392 -0.287669 -0.860044 
-0.566573 -0.312963 -0.762266 
-0.194589 -0.733226 -0.651548 
-0.541681 -0.265458 -0.797568 
-0.267339 -0.887232 -0.375964 
