0.471967 -0.639762 -0.606591 
0.529150 -0.600000 -0.600000 
0.412815 -0.674328 -0.612263 
0.351873 -0.703856 -0.617067 
0.414870 -0.673229 -0.612083 
0.291028 -0.727830 -0.620940 
0.425674 -0.667334 -0.611119 
0.247681 -0.741816 -0.623188 
0.529150 -0.600000 -0.600000 
0.441031 -0.658612 -0.609690 
0.194113 -0.755757 -0.625421 
0.173829 -0.760107 -0.626116 
0.162585 -0.748085 -0.643378 
0.489248 -0.628448 -0.604723 
0.512019 -0.602101 -0.612627 
0.162972 -0.736955 -0.656001 
0.164302 -0.695472 -0.699517 
0.162064 -0.762401 -0.626482 
0.165582 -0.649941 -0.741727 
0.529150 -0.600000 -0.600000 
0.162662 -0.745903 -0.645887 
0.518834 -0.601279 -0.607680 
0.475727 -0.637349 -0.606193 
0.529150 -0.600000 -0.600000 
0.509695 -0.602377 -0.614291 
0.166181 -0.626357 -0.761617 
0.465212 -0.644028 -0.607294 
0.458861 -0.607941 -0.647961 
0.529150 -0.600000 -0.600000 
0.436393 -0.661289 -0.610129 
-0.162330 -0.755184 -0.635095 
0.529150 -0.600000 -0.600000 
0.435367 -0.661876 -0.610226 
0.162064 -0.762401 -0.626482 
-0.162873 -0.739850 -0.652759 
-0.163918 -0.708015 -0.686911 
-0.165090 -0.668166 -0.725465 
0.410333 -0.612478 -0.675646 
-0.162064 -0.762401 -0.626482 
-0.163478 -0.721797 -0.672520 
0.529150 -0.600000 -0.600000 
0.409165 -0.676263 -0.612579 
0.509144 -0.614683 -0.602442 
-0.162064 -0.762401 -0.626482 
0.494465 -0.604139 -0.624917 
0.400882 -0.680573 -0.613282 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.166102 -0.629545 -0.759001 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.438915 -0.659838 -0.609891 
-0.162064 -0.762401 -0.626482 
0.355863 -0.702098 -0.616782 
-0.162064 -0.762401 -0.626482 
0.388371 -0.686872 -0.614308 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.467794 -0.607027 -0.642407 
0.475450 -0.606222 -0.637528 
-0.162064 -0.762401 -0.626482 
0.425954 -0.667179 -0.611094 
0.499618 -0.603552 -0.621375 
0.315183 -0.718938 -0.619506 
0.499264 -0.603593 -0.621620 
0.529150 -0.600000 -0.600000 
0.487054 -0.604966 -0.629917 
0.444511 -0.609357 -0.656578 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.168684 -0.626280 -0.761130 
0.162064 -0.762401 -0.626482 
0.399561 -0.613392 -0.681249 
0.345521 -0.706607 -0.617512 
-0.164613 -0.684941 -0.709759 
0.491238 -0.604501 -0.627108 
0.529150 -0.600000 -0.600000 
0.306180 -0.722347 -0.620056 
0.162064 -0.762401 -0.626482 
-0.162267 -0.756905 -0.633060 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.281335 -0.731174 -0.621478 
0.529150 -0.600000 -0.600000 
0.457371 -0.608091 -0.648874 
0.474582 -0.638087 -0.606315 
0.529150 -0.600000 -0.600000 
-0.164573 -0.686326 -0.708429 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.364221 -0.698338 -0.616172 
0.529150 -0.600000 -0.600000 
0.377464 -0.615169 -0.692162 
0.526404 -0.600344 -0.602068 
-0.205591 -0.624992 -0.753072 
-0.231686 -0.639393 -0.733143 
0.529150 -0.600000 -0.600000 
0.459314 -0.607895 -0.647683 
-0.257403 -0.622719 -0.738894 
0.243242 -0.743109 -0.623395 
0.430388 -0.610688 -0.664700 
0.515648 0.601665 -0.610005 
0.529150 -0.600000 -0.600000 
0.259251 -0.738325 -0.622627 
-0.162064 -0.762401 -0.626482 
0.169698 -0.760931 -0.626248 
0.346766 -0.617426 -0.706073 
0.387607 -0.687249 -0.614369 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.338158 0.618016 -0.709722 
-0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.262324 -0.737368 0.622474 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
0.358895 0.616562 -0.700746 
0.299374 0.620459 -0.724849 
-0.166181 -0.626357 -0.761617 
0.320707 -0.716791 -0.619159 
-0.282248 -0.636784 -0.717525 
0.529150 -0.600000 -0.600000 
-0.301506 -0.620334 -0.724072 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.259686 0.622606 -0.738191 
-0.162064 -0.762401 -0.626482 
