0.361680 -0.675767 0.642283 
0.423587 -0.643549 0.637510 
0.472384 -0.639496 0.606547 
0.244074 -0.732325 0.635711 
0.523996 -0.603866 0.600644 
0.568861 -0.568130 0.594665 
0.565087 -0.571324 0.595202 
0.193146 -0.755976 0.625456 
0.336030 -0.636274 0.694434 
0.599224 -0.541039 0.590091 
0.152845 -0.764082 0.626751 
0.550021 -0.583723 0.597281 
0.156181 -0.763486 0.626656 
0.330251 -0.585144 0.740635 
0.143138 -0.751520 0.643994 
0.641792 -0.498417 0.582824 
0.114702 -0.720086 0.684339 
0.577248 -0.560897 0.593447 
0.643539 -0.452094 0.617632 
0.114933 -0.725043 0.679045 
0.327888 -0.531302 0.781158 
0.666053 -0.399996 0.629585 
0.152486 -0.764146 0.626761 
0.648027 -0.359004 0.671697 
-0.115201 -0.730727 0.672879 
0.187768 -0.757172 0.625647 
-0.114237 -0.709895 0.694982 
0.151877 -0.688061 0.709581 
0.188915 -0.756920 0.625607 
-0.113780 -0.699612 0.705406 
0.142456 -0.765856 0.627034 
0.645319 -0.317927 0.694612 
-0.118667 -0.746016 0.655270 
0.616523 -0.524419 0.587268 
-0.128308 -0.680813 0.721131 
0.124862 -0.768567 0.627466 
0.641225 -0.499025 0.582928 
0.303365 -0.484757 0.820354 
-0.179395 -0.660732 0.728869 
0.695263 -0.424286 0.580165 
0.632460 -0.508271 0.584512 
0.260151 -0.450999 0.853769 
0.117210 -0.769633 0.627636 
0.242682 -0.743271 0.623421 
-0.193196 -0.615801 0.763848 
0.629709 -0.312692 0.711119 
-0.242820 -0.607087 0.756627 
0.117148 -0.769642 0.627637 
0.206010 -0.430309 0.878860 
0.204719 -0.377056 0.903282 
0.170143 -0.339037 0.925260 
0.117148 -0.769642 0.627637 
-0.287578 -0.616389 0.733051 
0.117148 -0.769642 0.627637 
0.638259 -0.502184 0.583470 
0.669878 -0.466801 0.577373 
-0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
0.432374 -0.663579 0.610505 
0.111483 -0.339203 0.934084 
0.117148 -0.769642 0.627637 
0.306333 -0.722290 0.620047 
-0.115725 -0.741610 0.660774 
0.190345 -0.289155 0.938167 
0.103810 -0.372127 0.922358 
0.698092 -0.431665 0.571256 
0.162404 -0.250898 0.954293 
0.117094 -0.346935 0.930551 
0.174322 -0.219086 0.960007 
-0.117148 -0.769642 0.627637 
0.177464 -0.219379 0.959364 
0.667652 -0.469421 0.577827 
-0.111800 -0.651823 0.750085 
-0.298962 -0.573826 0.762460 
-0.328163 -0.626935 0.706585 
0.729443 -0.387763 0.563518 
0.172021 -0.760470 0.626174 
0.589448 -0.299987 0.750040 
0.210705 -0.222790 0.951824 
0.389648 -0.622831 0.678422 
0.540604 -0.591192 0.598530 
0.648351 -0.491305 0.581602 
0.212389 -0.751405 0.624725 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.663615 -0.474121 0.578640 
0.180934 -0.758640 0.625882 
-0.160848 -0.762628 0.626519 
0.569423 -0.294058 0.767650 
0.660457 -0.477751 0.579267 
0.367792 -0.696699 0.615906 
-0.190092 -0.569211 0.799915 
0.723362 -0.396737 0.565108 
-0.143710 -0.545286 0.825839 
0.211057 -0.222829 0.951736 
-0.125968 -0.768408 0.627440 
-0.318134 -0.534825 0.782786 
0.541351 -0.286144 0.790608 
0.207613 -0.752582 0.624913 
0.681718 -0.330907 0.652504 
0.117148 -0.769642 0.627637 
0.394632 -0.565819 0.723957 
0.145872 -0.216662 0.965287 
-0.205997 -0.752974 0.624976 
0.104434 -0.402706 0.909352 
0.683396 -0.450428 0.574531 
0.229227 -0.747027 0.624024 
0.708056 -0.418321 0.568915 
0.257665 -0.738814 0.622706 
0.746083 -0.361910 0.558911 
0.233418 -0.745882 0.623840 
0.596296 -0.302072 0.743763 
-0.358455 -0.648717 0.671324 
0.117148 -0.769642 0.627637 
0.729680 -0.387409 0.563455 
0.746424 -0.361358 0.558813 
0.353984 -0.702929 0.616916 
0.660522 -0.477677 0.579254 
-0.336600 -0.590928 0.733147 
0.251438 -0.227727 0.940701 
0.350157 -0.439768 0.827040 
0.169472 -0.218643 0.960976 
0.404627 -0.405812 0.819508 
0.748331 -0.358258 0.558258 
0.284561 -0.232347 0.930075 
0.267218 -0.735820 -0.622225 
0.746240 -0.361655 0.558866 
-0.103654 -0.364095 0.925576 
0.310942 -0.236407 0.920558 
-0.227189 -0.564484 0.793564 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.372386 -0.615564 0.694557 
-0.141805 -0.496659 0.856283 
0.280096 -0.731592 0.621545 
0.683034 -0.450876 0.574609 
0.628107 -0.312165 0.712765 
0.505489 -0.276668 0.817274 
-0.391951 -0.659320 0.641617 
0.130204 -0.215507 0.967783 
0.674979 -0.460717 0.576319 
0.631883 -0.313410 0.708871 
-0.117148 -0.769642 0.627637 
0.606658 -0.534008 0.588899 
-0.388838 -0.619492 0.681935 
0.175011 -0.219150 0.959867 
-0.425951 -0.659339 0.619547 
-0.121316 -0.769070 0.627546 
-0.110082 -0.605506 0.788191 
-0.192534 -0.509561 0.838617 
0.242313 -0.743377 -0.623438 
0.748331 -0.358258 0.558258 
-0.108426 -0.555539 0.824391 
0.601828 -0.375813 0.704675 
0.457097 -0.609813 0.647449 
0.301046 -0.724240 0.620361 
0.573533 -0.564123 0.593990 
0.382350 -0.359226 0.851331 
0.666330 -0.470968 0.578095 
0.252714 -0.227895 0.940319 
-0.451135 -0.652647 0.608711 
0.748331 -0.358258 0.558258 
0.748067 -0.358689 0.558335 
0.660376 -0.477843 0.579283 
0.748331 -0.358258 0.558258 
-0.473296 -0.638912 0.606451 
-0.466046 -0.643506 0.607208 
0.531730 -0.283534 0.798042 
0.146681 -0.456714 0.877438 
0.202141 -0.753896 -0.625123 
-0.117148 -0.769642 0.627637 
0.115934 -0.745869 0.655926 
0.649957 -0.489539 0.581298 
0.285589 -0.729722 0.621244 
0.286628 -0.729364 0.621187 
-0.117148 -0.769642 0.627637 
-0.499371 -0.621546 0.603580 
-0.187534 -0.573069 0.797761 
0.183295 -0.758139 -0.625802 
0.276395 -0.231158 0.932830 
-0.519704 -0.607041 0.601172 
0.705358 -0.421987 0.569559 
0.472003 -0.268426 0.839739 
0.734959 -0.352304 0.579411 
-0.300197 -0.495182 0.815277 
0.372538 -0.583952 0.721260 
