0.504144 -0.603029 -0.618219 
0.472617 -0.606522 -0.639347 
-0.824621 0.400000 0.400000 
0.686353 0.646735 0.332645 
-0.304923 0.412967 0.858184 
0.166181 0.626357 -0.761617 
0.468936 -0.641687 -0.606908 
0.466531 0.843202 -0.267132 
0.263176 -0.737101 0.622431 
0.230450 0.596267 0.768999 
0.748331 -0.358258 0.558258 
-0.415615 0.612018 -0.672829 
0.353295 0.861553 -0.364568 
-0.167867 0.758697 -0.629444 
-0.405975 -0.612852 -0.677936 
-0.748331 0.558258 -0.358258 
-0.699641 -0.429625 0.570898 
0.578550 0.759758 -0.296730 
-0.748331 -0.358258 0.558258 
0.672541 0.576825 -0.463638 
0.748331 0.558258 -0.358258 
0.611938 0.588033 -0.528913 
0.529150 -0.600000 -0.600000 
-0.334631 0.586366 0.737698 
0.422395 0.611415 -0.669144 
0.629061 0.711786 -0.312479 
-0.332650 -0.712000 0.618385 
0.748331 0.558258 -0.358258 
0.516975 0.809039 0.279629 
-0.320231 0.903416 -0.285117 
0.344872 0.617557 -0.706885 
-0.714390 -0.343640 0.609556 
0.238600 -0.623608 -0.744435 
0.739077 -0.354108 0.573039 
0.708487 -0.417732 0.568811 
0.681282 0.653041 -0.330744 
-0.210232 -0.751940 -0.624810 
-0.529150 -0.600000 -0.600000 
0.309175 0.619875 -0.721225 
-0.145310 -0.556260 0.818205 
0.748331 0.558258 -0.358258 
-0.581424 0.757226 0.297582 
-0.824621 0.400000 0.400000 
-0.178996 -0.625947 -0.759046 
-0.269550 0.685595 -0.676241 
-0.507304 0.602659 -0.615990 
0.363464 -0.616228 -0.698682 
-0.402697 -0.613129 -0.679638 
0.306337 0.620046 -0.722288 
0.529150 -0.600000 -0.600000 
0.499841 -0.603526 -0.621220 
-0.319913 -0.321149 0.891358 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.730242 0.586566 -0.350267 
-0.433541 0.717173 -0.545623 
-0.627277 0.585425 -0.513615 
-0.133576 0.967270 0.215745 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.720248 -0.401241 0.565905 
-0.478339 0.605914 -0.635657 
-0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
0.714536 0.567336 -0.409351 
0.180293 0.625903 -0.758775 
0.694721 0.636063 0.335838 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.187574 0.909004 -0.372193 
-0.511207 -0.613209 0.602198 
-0.485670 -0.605118 -0.630838 
-0.467626 -0.528667 0.708404 
0.715980 0.566978 -0.407320 
-0.755345 0.546603 0.361496 
-0.204190 -0.625045 -0.753409 
0.320352 -0.647624 -0.691345 
-0.497763 -0.622656 -0.603764 
-0.529150 -0.600000 -0.600000 
-0.632771 0.676891 -0.376058 
0.493807 0.825366 -0.273728 
-0.282981 -0.730615 0.621388 
0.391933 0.250957 0.885104 
-0.824621 0.400000 0.400000 
0.582180 0.592715 -0.556556 
0.151977 0.938606 -0.309711 
0.748331 0.558258 -0.358258 
-0.475794 0.825262 0.304242 
0.501865 0.603293 -0.619813 
0.117148 -0.769642 0.627637 
0.799541 0.461572 0.384299 
0.187878 -0.612923 0.767481 
-0.569996 0.594502 -0.567161 
-0.550829 -0.583072 0.597172 
0.734883 0.562055 -0.379529 
-0.423990 -0.611272 -0.668266 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.723951 0.595878 -0.347598 
