0.793137 -0.393016 0.475891 
0.727634 -0.290910 0.629222 
0.849222 -0.313904 0.451480 
0.722616 -0.210048 0.687841 
0.910557 -0.244485 0.413810 
0.976887 -0.204881 0.350313 
0.855752 -0.393677 0.391533 
0.682059 -0.168164 0.769086 
0.687842 -0.429652 0.593526 
0.625312 -0.439667 0.670919 
0.872635 -0.198540 0.494128 
0.817482 -0.348254 0.471983 
0.561379 -0.501053 0.717225 
1.015079 -0.112799 0.358210 
0.981145 -0.286273 0.292372 
1.044757 -0.271370 0.216665 
0.772597 -0.485555 0.444039 
1.033091 -0.195630 0.280910 
0.777456 -0.305531 0.553055 
0.885623 -0.108095 0.534761 
0.754593 -0.351380 0.554278 
1.061631 -0.342480 0.148412 
0.950126 -0.049162 0.486116 
1.077971 -0.047728 0.315663 
0.748533 -0.578644 0.416556 
0.518719 -0.591494 0.716370 
0.822274 -0.121741 0.610922 
0.452771 -0.640718 0.773183 
0.538075 -0.436457 0.789918 
0.779130 -0.634674 0.339585 
0.436243 -0.732294 0.736570 
0.759060 -0.727118 0.307162 
0.500030 -0.670337 0.690826 
0.614877 -0.529137 0.627490 
0.824118 -0.703895 0.234856 
0.465818 -0.763285 0.677038 
0.747582 -0.141349 0.698462 
0.764536 -0.198352 0.639154 
0.461521 -0.681919 0.735013 
1.017885 -0.333960 0.212521 
0.522223 -0.773206 0.595062 
0.699679 -0.076291 0.804426 
0.392680 -0.641691 0.853109 
0.827490 -0.186510 0.562365 
0.732196 0.016877 0.820627 
0.617005 -0.224249 0.820296 
0.661949 -0.342665 0.684058 
0.502539 -0.704829 0.665327 
0.706539 -0.518146 0.511672 
0.637933 -0.594002 0.554957 
0.878447 -0.371648 0.375247 
0.845462 -0.593802 0.276898 
0.333229 -0.715243 0.885601 
1.098498 -0.141769 0.227798 
0.934631 -0.130835 0.454474 
0.458937 -0.664385 0.749730 
1.141383 0.015609 0.271307 
0.951570 -0.372397 0.276747 
0.740681 -0.819182 0.272719 
0.613613 -0.142266 0.877455 
1.062411 0.024604 0.382939 
0.762984 -0.206203 0.636197 
0.794400 0.025552 0.742810 
0.697808 -0.796741 0.344590 
