1.717734 -1.637358 -2.175611 
1.070025 -1.226330 -1.471723 
-2.972944 0.038459 0.892658 
3.167267 2.647448 0.413913 
-0.611737 0.828495 1.721691 
0.299245 0.827239 -3.406588 
1.036745 -1.477690 -0.983580 
1.633250 2.939896 -0.903087 
0.602970 -1.884363 0.208799 
0.370445 0.958491 1.236156 
2.846507 -0.671699 1.671326 
-2.025040 2.235462 -3.400269 
0.924617 2.254788 -0.954118 
-0.367282 1.659978 -1.377180 
-2.217716 -1.634119 -3.982987 
-2.542410 0.722484 -0.590299 
-1.850096 -1.394126 0.036473 
1.669060 1.915338 -0.035651 
-1.717875 -0.511112 0.103113 
3.192391 1.896349 -2.346697 
2.301239 1.072426 -0.752735 
1.917787 1.768826 -1.670180 
2.617473 -0.427876 -2.564435 
-0.828999 1.452637 1.827539 
2.230957 2.011411 -3.733404 
2.250806 2.338260 -0.466422 
-0.771210 -1.840380 0.260626 
3.938009 1.494663 -1.040969 
1.563082 2.410467 0.745697 
-0.649952 1.833603 -0.578684 
1.278901 0.620202 -2.891773 
-1.932623 -0.867093 1.630818 
0.785500 -1.854613 -2.482634 
2.460326 -0.303898 1.660530 
2.259122 -1.567500 0.474222 
2.570151 2.183076 -0.319865 
-0.307342 -1.224931 -0.128321 
-2.336612 -1.269211 -1.934725 
1.115592 1.990133 -2.642165 
-0.347762 -1.331261 1.958158 
3.643774 1.725097 -0.897599 
-2.063295 2.487509 0.461889 
-2.494008 0.191437 0.636354 
-0.723747 -0.908330 -3.328324 
-1.119796 2.848185 -2.809324 
-2.899870 1.826864 -3.789632 
1.393621 -1.249809 -2.859550 
-1.089420 -0.775960 -1.982603 
1.320067 2.163748 -3.194443 
2.904208 -0.941796 -2.391956 
2.855392 -1.196243 -3.921840 
-0.525140 -0.527168 1.463170 
-2.319603 -0.165745 -1.907106 
3.089476 1.460149 -0.597102 
3.873099 2.803152 -0.779280 
-1.737779 2.874674 -2.187044 
-1.492350 1.012975 -1.286814 
-0.161825 2.377675 0.182033 
2.191805 0.463437 -0.821469 
3.131622 -0.319271 0.448376 
-1.992327 -1.136848 1.412884 
-1.901141 0.630909 -2.819718 
-2.527442 1.116907 -0.618613 
-0.085732 0.466533 -2.466433 
3.884315 0.375889 -2.702650 
0.641821 1.277476 -2.853042 
2.756937 2.354369 0.762528 
-1.077680 -0.618363 0.015738 
3.801359 -1.909931 -3.028137 
0.509645 2.469799 -1.011263 
-1.300583 -1.810435 0.024520 
-1.985552 -1.025535 -2.818389 
-0.608557 -0.687994 0.921899 
3.336395 1.393626 -2.118261 
-1.874443 1.310994 0.732806 
-0.360869 -1.087705 -1.334223 
0.977249 -1.975607 -2.108981 
-0.466468 -0.602521 -0.451017 
-2.781440 -0.744407 -0.342934 
-1.647601 1.762482 -0.979175 
1.839259 2.976352 -0.751697 
-0.465468 -1.299043 0.417661 
0.913078 0.409131 1.992068 
-0.344707 -0.064872 0.064419 
1.850655 0.739097 -1.962388 
0.372262 2.624191 -0.867634 
3.482335 0.465083 -0.838363 
-1.311476 2.274749 0.838611 
2.829004 2.430863 -3.654678 
0.095581 -1.603137 0.860301 
3.619877 1.853476 0.831923 
0.409565 -1.336143 1.673072 
-1.436497 1.458912 -1.435971 
-1.445751 -1.644450 0.886183 
3.296072 1.820304 -1.826901 
-1.326715 -0.770938 -2.277872 
2.327712 -1.140699 0.680228 
-0.983712 0.065390 -0.190073 
-2.338665 -0.771036 -0.873037 
-1.935789 1.440094 -0.396802 
