-0.514288 -0.577054 -0.642275 
-0.422405 -0.685548 -0.601330 
-0.345844 -0.598670 -0.729374 
-0.419774 -0.760136 -0.534773 
-0.279512 -0.569390 -0.798242 
-0.281638 -0.670997 -0.703952 
-0.432012 -0.829379 -0.463670 
-0.397593 -0.521763 -0.766889 
-0.199286 -0.628979 -0.794635 
-0.126498 -0.695885 -0.779617 
-0.390984 -0.450261 -0.836486 
-0.256118 -0.637056 -0.751189 
-0.596226 -0.582595 -0.585219 
-0.379717 -0.380607 -0.907348 
-0.440026 -0.642756 -0.629293 
-0.049578 -0.759140 -0.770559 
-0.125826 -0.774865 -0.707799 
-0.353214 -0.890652 -0.457618 
-0.140108 -0.591821 -0.866171 
-0.643424 -0.630658 -0.511311 
-0.422351 -0.916469 -0.390138 
-0.227358 -0.747215 -0.668672 
-0.697306 -0.672939 -0.438448 
-0.780601 -0.617650 -0.436175 
-0.485617 -0.949277 -0.319988 
0.018823 -0.732391 -0.838425 
-0.653753 -0.507428 -0.617476 
-0.540996 -0.658526 -0.550806 
-0.303895 -0.457528 -0.885094 
-0.407272 -0.301611 -0.962124 
-0.341212 -0.272008 -1.031115 
-0.068419 -0.569383 -0.932179 
-0.230102 -0.747957 -0.666252 
-0.707101 -0.558067 -0.537309 
-0.203408 -0.519048 -0.892576 
-0.567697 -0.557615 -0.626170 
-0.850870 -0.548897 -0.454481 
-0.124069 -0.849194 -0.640924 
-0.854213 -0.474104 -0.520775 
-0.069447 -0.495275 -0.999314 
-0.679231 -0.428571 -0.673444 
-0.342825 -0.976904 -0.385313 
-0.346380 -0.826559 -0.520581 
-0.645130 -0.749737 -0.401304 
-0.495007 -0.292195 -0.915072 
-0.253680 -0.992049 -0.428019 
-0.313042 -0.692113 -0.664712 
-0.618268 -0.586528 -0.567637 
-0.497929 -0.365021 -0.846603 
-0.263113 -0.556462 -0.820472 
-0.143811 -0.513895 -0.935101 
-0.581654 -0.286289 -0.865500 
-0.454227 -1.028409 -0.267520 
-0.939743 -0.422816 -0.513422 
-0.424976 -0.344348 -0.911799 
-0.697962 -0.350460 -0.733008 
-0.362959 -0.193508 -1.089122 
-0.078801 -0.648231 -0.853469 
-0.616535 -0.586349 -0.568901 
-0.148888 -0.912314 -0.567441 
0.085764 -0.803243 -0.816088 
-0.101131 -0.785060 -0.714141 
-0.607741 -0.690299 -0.479396 
-0.052565 -0.917073 -0.624201 
-0.179674 -0.833193 -0.620281 
-0.629066 -0.483960 -0.654607 
-0.424652 -0.615927 -0.663588 
