0.410839 -0.077764 -0.908385 
0.373358 -0.217312 -0.901876 
0.416543 -0.333694 -0.845660 
0.565313 -0.238945 -0.789511 
0.687460 -0.400641 -0.605711 
0.718361 -0.421644 -0.553329 
0.499198 -0.575118 -0.648106 
0.593995 -0.620885 -0.511539 
0.510864 -0.681288 -0.524275 
0.569913 -0.553081 -0.607701 
0.642723 -0.533819 -0.549495 
0.827170 -0.387725 -0.406767 
0.941171 -0.166861 -0.293860 
0.980878 -0.092883 -0.171031 
0.992794 -0.118905 0.014874 
0.989027 0.120105 -0.086027 
0.910593 0.347385 -0.223931 
0.830131 0.449753 -0.329551 
0.736758 0.600569 -0.310652 
0.767280 0.374335 -0.520726 
0.775325 0.360561 -0.518524 
0.744628 0.442030 -0.500138 
0.615056 0.472303 -0.631376 
0.767545 0.443021 -0.463256 
0.666248 0.445791 -0.597816 
0.592889 0.327685 -0.735598 
0.421916 0.451533 -0.786197 
0.628640 0.288778 -0.722094 
0.612188 0.513393 -0.601376 
0.567979 0.541494 -0.619825 
0.568282 0.582033 -0.581630 
0.520811 0.671531 -0.527070 
0.413636 0.757666 -0.504824 
0.317615 0.861418 -0.396333 
0.184288 0.968687 -0.166386 
0.085436 0.978775 -0.186280 
0.131806 0.956894 -0.258808 
-0.137453 0.899242 -0.415296 
-0.090636 0.866693 -0.490539 
0.203387 0.817998 -0.538064 
0.150823 0.766380 -0.624431 
0.192503 0.653035 -0.732453 
0.116648 0.600985 -0.790702 
0.208490 0.465111 -0.860351 
0.186143 0.678234 -0.710879 
0.074451 0.797551 -0.598640 
0.187355 0.778022 -0.599650 
0.194942 0.584671 -0.787501 
0.479636 0.501221 -0.720227 
0.251740 0.519846 -0.816325 
0.124718 0.628591 -0.767671 
0.025624 0.554165 -0.832012 
-0.084305 0.627437 -0.774090 
-0.086572 0.491019 -0.866836 
0.098378 0.513046 -0.852705 
0.005576 0.402652 -0.915336 
0.060173 0.410487 -0.909879 
0.257898 0.487138 -0.834377 
0.225307 0.656723 -0.719688 
0.377853 0.692730 -0.614290 
0.360509 0.625246 -0.692171 
0.441288 0.632350 -0.636709 
0.320281 0.783436 -0.532587 
0.084086 0.751781 -0.654029 
0.060487 0.761429 -0.645420 
0.187928 0.621966 -0.760159 
0.075709 0.748550 -0.658743 
0.091515 0.812040 -0.576382 
0.007438 0.939203 -0.343282 
-0.177523 0.967569 -0.179710 
-0.371367 0.885804 -0.278277 
-0.196482 0.953738 -0.227549 
0.030619 0.974722 -0.221314 
0.076731 0.995410 -0.057186 
0.287678 0.948932 0.129498 
0.183341 0.977982 0.099687 
0.324135 0.944510 -0.053271 
0.466746 0.857159 -0.217778 
0.394367 0.918952 0.001496 
0.527354 0.844190 -0.096135 
0.549298 0.806463 -0.218836 
0.445667 0.844086 -0.298162 
0.290612 0.887422 -0.357807 
0.114471 0.976698 -0.181542 
0.310784 0.950381 0.013789 
0.342330 0.930489 -0.130390 
0.415933 0.881301 -0.224294 
0.284104 0.905118 -0.316301 
0.129082 0.900607 -0.415024 
0.356970 0.871456 -0.336358 
0.560925 0.799116 -0.216281 
0.629230 0.717906 -0.297791 
0.772626 0.526849 -0.354231 
0.804674 0.545587 -0.234166 
0.864125 0.485066 -0.134161 
0.958430 0.284944 -0.014822 
0.863540 0.493062 0.105775 
0.928095 0.290459 0.232967 
0.996433 0.081777 0.020822 
0.989200 0.082286 -0.121296 
0.984322 -0.153182 0.087438 
0.981430 -0.191796 -0.003062 
0.936564 -0.304853 -0.172952 
0.962597 -0.262644 0.066518 
0.931567 -0.324333 0.164293 
0.970922 -0.178072 0.160002 
0.986063 -0.159909 -0.045912 
0.999620 0.007050 -0.026652 
0.995383 0.010264 -0.095434 
0.992611 -0.092310 0.078757 
0.955258 -0.295773 0.000131 
0.946018 -0.237261 -0.220811 
0.894849 -0.427612 -0.128037 
0.912874 -0.277399 -0.299518 
0.905071 -0.164853 -0.392008 
0.930405 -0.235671 -0.280725 
0.922372 -0.360464 -0.138909 
0.820458 -0.556215 -0.132189 
0.926410 -0.369608 -0.071797 
0.912374 -0.371890 -0.171089 
0.856684 -0.440926 -0.267725 
0.943803 -0.316366 -0.095652 
0.926125 -0.375791 -0.032767 
0.898567 -0.410718 0.154556 
0.950492 -0.179798 0.253452 
0.996731 -0.068028 0.043582 
0.957355 -0.286864 -0.034362 
0.864812 -0.457093 -0.207766 
0.759412 -0.650578 0.006475 
0.679387 -0.723339 0.123344 
0.562868 -0.805673 0.184586 
0.553756 -0.816409 0.163802 
0.520869 -0.836592 0.169732 
0.703792 -0.700550 0.117923 
0.577472 -0.812436 0.080454 
0.639563 -0.764701 0.078686 
0.727140 -0.684372 0.053875 
0.676098 -0.723598 -0.138914 
0.521319 -0.853320 0.008436 
0.695330 -0.689353 -0.203248 
0.704591 -0.703616 -0.092068 
0.559907 -0.825241 -0.074038 
0.359487 -0.912263 -0.196327 
0.380023 -0.834206 -0.399603 
0.304918 -0.939524 -0.155950 
0.437666 -0.866799 -0.238972 
0.444922 -0.826827 -0.344096 
0.472396 -0.665420 -0.577978 
0.641076 -0.581635 -0.500722 
0.697218 -0.657987 -0.284500 
0.517342 -0.708929 -0.479350 
0.594795 -0.756138 -0.272902 
0.615903 -0.778797 -0.118905 
0.439336 -0.893791 -0.090115 
0.447321 -0.841081 -0.304116 
0.404812 -0.762708 -0.504385 
0.554452 -0.696244 -0.455881 
0.651738 -0.693484 -0.307111 
0.734826 -0.511348 -0.445594 
0.714450 -0.285188 -0.638928 
0.733322 -0.444750 -0.514234 
0.774352 -0.492412 -0.397379 
0.590092 -0.653620 -0.473890 
0.740775 -0.578689 -0.341133 
0.513660 -0.719332 -0.467670 
0.553268 -0.575593 -0.602152 
0.371992 -0.674063 -0.638170 
0.299574 -0.782660 -0.545617 
0.068764 -0.830985 -0.552029 
-0.035515 -0.913165 -0.406040 
0.001291 -0.959966 -0.280115 
0.054375 -0.875636 -0.479901 
-0.029004 -0.844435 -0.534872 
-0.173172 -0.717391 -0.674804 
-0.314445 -0.771117 -0.553627 
-0.332136 -0.828700 -0.450492 
-0.456299 -0.825843 -0.331322 
-0.473356 -0.847071 -0.241670 
-0.245863 -0.911912 -0.328585 
-0.188163 -0.836254 -0.515048 
-0.088702 -0.833553 -0.545272 
-0.011403 -0.863885 -0.503559 
-0.062342 -0.849576 -0.523770 
0.051977 -0.930849 -0.361688 
0.130276 -0.851375 -0.508122 
-0.031290 -0.781102 -0.623620 
-0.080014 -0.563255 -0.822400 
0.054087 -0.634140 -0.771324 
-0.108560 -0.577594 -0.809073 
-0.338179 -0.578944 -0.741929 
-0.060097 -0.656651 -0.751796 
-0.182759 -0.649997 -0.737633 
-0.177451 -0.421235 -0.889423 
-0.356452 -0.533399 -0.767090 
-0.467398 -0.635662 -0.614389 
-0.383366 -0.800280 -0.461067 
-0.256809 -0.839741 -0.478418 
-0.223028 -0.935849 -0.272847 
-0.370663 -0.845335 -0.384731 
-0.427843 -0.844283 -0.322702 
-0.516221 -0.846858 -0.127857 
-0.619298 -0.776270 -0.117791 
-0.435697 -0.892944 0.113219 
-0.611572 -0.786728 0.083898 
-0.443260 -0.886037 0.135866 
-0.395701 -0.917582 -0.038255 
-0.477243 -0.834690 -0.274831 
-0.634259 -0.740796 -0.221219 
-0.460050 -0.825831 -0.326124 
-0.519523 -0.784986 -0.337481 
-0.406260 -0.890102 -0.206569 
-0.269572 -0.934813 -0.231206 
-0.065249 -0.973585 -0.218803 
-0.009345 -0.999683 0.023397 
-0.136991 -0.970831 0.196776 
-0.208501 -0.969237 0.130792 
-0.348398 -0.934005 0.079081 
-0.500029 -0.834665 0.230878 
-0.384416 -0.851892 0.355674 
-0.271995 -0.918212 0.287933 
-0.225225 -0.923331 0.311021 
-0.313214 -0.936120 0.159925 
-0.355540 -0.925137 0.133089 
-0.478741 -0.840932 0.252271 
-0.551174 -0.797306 0.245987 
-0.394744 -0.841070 0.369836 
-0.262589 -0.915660 0.304326 
-0.167891 -0.973550 0.154959 
-0.349794 -0.920151 0.175972 
-0.201743 -0.951460 0.232430 
-0.089751 -0.924350 0.370840 
0.068598 -0.989906 0.124018 
-0.101078 -0.952720 0.286544 
-0.294705 -0.893224 0.339557 
-0.426126 -0.884173 0.191452 
-0.633211 -0.773718 0.020081 
-0.708825 -0.704490 0.035500 
-0.616893 -0.783751 -0.071954 
-0.747133 -0.602329 -0.281057 
-0.598528 -0.778637 -0.188384 
-0.580932 -0.749430 -0.317606 
-0.588235 -0.779070 -0.216862 
-0.670225 -0.727211 -0.148195 
-0.818953 -0.559554 -0.127341 
-0.682864 -0.675897 -0.277237 
-0.584243 -0.770033 -0.256339 
-0.342607 -0.874229 -0.344011 
-0.344913 -0.800821 -0.489613 
-0.197550 -0.895140 -0.399623 
-0.345073 -0.887498 -0.305404 
-0.453660 -0.855756 -0.248745 
-0.591886 -0.741320 -0.316411 
-0.406299 -0.792692 -0.454490 
-0.395834 -0.682673 -0.614226 
-0.348053 -0.800299 -0.488243 
-0.510470 -0.745929 -0.427798 
-0.594531 -0.562855 -0.574219 
