0.424548 -0.080359 -0.938696 
0.377305 -0.219609 -0.911409 
0.420447 -0.336821 -0.853585 
0.575166 -0.243110 -0.803272 
0.714188 -0.416217 -0.629260 
0.719851 -0.422519 -0.554477 
0.520152 -0.599259 -0.675310 
0.602959 -0.630254 -0.519258 
0.513618 -0.684960 -0.527101 
0.577678 -0.560616 -0.615981 
0.645648 -0.536248 -0.551996 
0.859726 -0.402985 -0.422777 
0.977599 -0.173319 -0.305234 
0.991856 -0.093923 -0.172945 
1.010673 -0.121046 0.015142 
1.023478 0.124289 -0.089023 
0.946968 0.361262 -0.232876 
0.841965 0.456165 -0.334249 
0.748670 0.610279 -0.315674 
0.806070 0.393259 -0.547051 
0.775425 0.360608 -0.518591 
0.747588 0.443787 -0.502126 
0.625988 0.480699 -0.642599 
0.788186 0.454934 -0.475714 
0.675837 0.452206 -0.606420 
0.604469 0.334085 -0.749965 
0.432098 0.462430 -0.805171 
0.652567 0.299769 -0.749578 
0.632849 0.530720 -0.621673 
0.568856 0.542331 -0.620783 
0.569165 0.582937 -0.582533 
0.524281 0.676006 -0.530582 
0.417688 0.765088 -0.509768 
0.322739 0.875316 -0.402727 
0.192183 1.010184 -0.173513 
0.085877 0.983827 -0.187241 
0.132328 0.960683 -0.259833 
-0.144711 0.946726 -0.437226 
-0.091042 0.870573 -0.492735 
0.213091 0.857027 -0.563737 
0.151802 0.771350 -0.628480 
0.195064 0.661721 -0.742196 
0.117344 0.604569 -0.795417 
0.211853 0.472613 -0.874228 
0.192721 0.702201 -0.736000 
0.075943 0.813541 -0.610642 
0.188593 0.783163 -0.603613 
0.202298 0.606735 -0.817219 
0.502905 0.525538 -0.755169 
0.259729 0.536343 -0.842232 
0.126639 0.638270 -0.779491 
0.025876 0.559621 -0.840204 
-0.085192 0.634033 -0.782229 
-0.087766 0.497794 -0.878795 
0.100125 0.522156 -0.867845 
0.005646 0.407691 -0.926792 
0.060265 0.411119 -0.911278 
0.264602 0.499801 -0.856066 
0.230255 0.671144 -0.735492 
0.384716 0.705311 -0.625447 
0.362489 0.628679 -0.695971 
0.443428 0.635416 -0.639797 
