-1.484062 -1.003649 1.699024 
-1.602483 1.971787 -2.120398 
2.114000 -1.889090 1.847637 
0.256787 0.173616 -3.977639 
0.068314 1.761203 1.947533 
1.782485 1.529001 -0.140815 
3.886916 -0.638664 -2.233163 
3.721754 -1.267264 -0.272130 
-2.318292 1.939055 0.749304 
-1.968773 0.040542 1.788669 
0.251667 1.123355 -3.015710 
-0.099472 2.121581 1.750435 
2.093397 0.774438 1.883527 
1.915640 -1.899285 -1.508134 
1.941728 0.292367 -2.994691 
1.880516 -1.291572 1.240111 
-0.617101 -1.372346 -3.126286 
1.444209 -1.571093 -2.247003 
-1.206610 -1.084159 -3.520137 
-2.665755 -0.347568 -1.071487 
-2.912307 1.975051 -3.323461 
-1.763969 -0.953143 1.622437 
-2.055129 2.684997 -1.048237 
-2.191014 1.196169 -0.927380 
0.716163 -0.274025 1.823461 
1.889024 -1.787942 -3.326425 
1.002487 -0.085872 -2.573241 
2.021820 -1.911437 -2.058553 
-2.933017 -0.630444 -0.959544 
-2.373177 -0.391697 1.023374 
1.043422 -0.329059 -0.206565 
1.832717 0.553820 1.049663 
1.392227 1.228728 0.671660 
-2.164050 1.806575 -1.492937 
1.420674 -0.539023 0.578232 
1.214711 2.953137 0.832701 
2.000549 0.812055 -2.870345 
3.665101 -0.600931 -2.764069 
-1.069878 -0.553086 -1.120601 
2.477321 -0.105355 0.809362 
1.337924 2.782803 -3.185509 
-1.236401 1.234744 -0.120926 
-2.345128 -0.627951 -2.246453 
3.105142 -0.030844 -3.678563 
-0.969951 -1.873220 -1.925391 
-2.628680 1.137288 -1.981627 
3.009472 -0.290892 1.392839 
-2.672597 -0.530105 -2.928277 
-1.230677 0.848554 -1.191980 
2.128621 -0.239074 1.081594 
0.739543 2.859443 0.820957 
1.689782 -0.880843 -1.297350 
-0.784631 -0.413077 0.349109 
1.261175 -1.052261 -3.287904 
1.636184 0.397774 -3.135768 
-2.943438 0.663002 0.628977 
-0.588670 -0.044518 -3.320092 
-1.297024 0.189342 -1.556219 
-0.046681 1.453144 1.862046 
3.229343 0.116444 -2.024843 
2.157868 2.787547 -2.193511 
0.782318 1.137391 -0.850523 
3.935410 2.719798 1.053785 
2.009370 0.763494 -3.808929 
2.840148 -0.924946 -0.931600 
3.848418 -0.884544 -3.735997 
2.248892 0.837834 -1.389419 
3.042117 2.054246 1.237791 
-1.106804 -0.836240 -0.618436 
-1.267751 -1.386710 1.921297 
1.036598 2.297482 1.666353 
3.144169 -0.000863 -0.568778 
-0.181441 -0.046998 -0.905020 
-1.285359 -1.468877 -3.588827 
-1.062442 2.702658 -2.298762 
2.517357 2.594385 -0.960216 
2.825360 1.343594 -3.554815 
-1.128962 0.659392 1.310280 
-2.018205 2.011674 -3.293208 
1.926952 -1.751005 -2.557260 
1.835132 1.132279 -3.400283 
1.445877 0.520971 -1.001318 
-1.551031 2.534228 1.342284 
2.059779 -1.241028 1.979632 
2.539480 0.142941 1.622821 
-2.475742 -0.916089 1.136083 
1.070673 -1.755118 -0.851605 
1.590056 -0.418662 -3.660335 
0.785383 0.282620 1.153675 
1.609973 -1.198128 1.452468 
3.293169 2.255537 -0.788796 
3.992839 0.431163 -3.763631 
0.491302 1.466141 1.677443 
-0.276033 0.080269 -3.411791 
-0.299795 -0.962959 -0.840262 
-0.739837 -0.588489 0.460431 
-1.747741 2.319135 0.754290 
1.925387 0.597746 -3.348104 
2.321664 -1.698409 -0.608960 
1.334284 1.594429 0.353287 
