0.824621 0.400000 0.400000 
0.754620 0.361157 0.547826 
0.791741 0.478346 0.379909 
0.715180 0.393054 0.577950 
0.818526 0.416251 0.395916 
0.752555 0.551288 0.360198 
0.635129 0.705484 0.314489 
0.642758 0.596256 0.480979 
0.643168 0.661785 0.385196 
0.579293 0.759105 0.296949 
0.721930 0.598815 0.346752 
0.642862 0.691187 0.330135 
0.612693 0.568783 0.548720 
0.749677 0.457739 0.477974 
0.605305 0.545640 0.579554 
0.543636 0.317816 0.776822 
0.533920 0.284124 0.796368 
0.294578 0.392898 0.871123 
0.388777 0.482513 0.784878 
0.418821 0.676208 0.606079 
0.445596 0.552684 0.704261 
0.623132 0.509365 0.593510 
0.539853 0.591020 0.599378 
0.432894 0.764430 0.477755 
0.227051 0.831751 0.506595 
0.165013 0.716951 0.677313 
0.404707 0.672912 0.619194 
0.446982 0.654230 0.610074 
0.530511 0.490438 0.691396 
0.339691 0.528991 0.777675 
0.236492 0.438536 0.867040 
0.108645 0.562505 0.819625 
0.105848 0.463764 0.879613 
-0.126066 0.396742 0.909232 
-0.108592 0.560836 0.820775 
-0.345044 0.483101 0.804710 
-0.450275 0.358193 0.817894 
-0.312278 0.236622 0.920050 
-0.361589 0.476472 0.801391 
-0.259121 0.314587 0.913176 
-0.119771 0.492810 0.861855 
-0.212257 0.667463 0.713751 
-0.214817 0.792601 0.570646 
-0.114537 0.716491 0.688129 
-0.121165 0.838094 0.531899 
-0.127231 0.915687 0.381221 
-0.289561 0.822915 0.488841 
-0.144694 0.906661 0.396269 
-0.227988 0.883533 0.409136 
-0.309835 0.900007 0.306579 
-0.131347 0.952490 0.274791 
-0.210259 0.951934 0.222740 
0.132040 0.957468 0.256556 
0.276585 0.822109 0.497633 
0.155090 0.925604 0.345261 
-0.124760 0.887547 0.443504 
0.125911 0.901227 0.414651 
-0.125733 0.899181 0.419123 
0.128524 0.928587 0.348148 
0.125456 0.895940 0.426089 
0.129691 0.939173 0.318016 
-0.134866 0.909644 0.392884 
0.143216 0.882501 0.447974 
0.285431 0.870063 0.401896 
0.323130 0.798000 0.508707 
0.358321 0.838729 0.410048 
0.360766 0.699837 0.616503 
0.469935 0.712320 0.521308 
0.437400 0.752068 0.493027 
0.546949 0.643984 0.534913 
0.566218 0.768186 0.298810 
0.577441 0.707295 0.407795 
0.548761 0.775457 0.312295 
0.565712 0.752203 0.337876 
0.458088 0.848435 0.265166 
0.546474 0.775280 0.316712 
0.590176 0.749379 0.300207 
0.617965 0.722992 0.308871 
0.727961 0.548546 0.411303 
0.703352 0.621680 0.344689 
0.729633 0.587479 0.350006 
0.657595 0.640589 0.396503 
