0.893480 0.280107 0.377936 
0.769310 0.358280 0.555747 
0.825259 0.490505 0.365250 
0.734405 0.403620 0.593486 
0.852273 0.426648 0.385459 
0.828237 0.559270 0.225475 
0.730866 0.735867 0.123011 
0.655778 0.608334 0.490722 
0.647529 0.666271 0.387807 
0.651094 0.791190 0.149637 
0.767395 0.615736 0.296497 
0.647740 0.696431 0.332640 
0.632840 0.587486 0.566763 
0.763458 0.466153 0.486760 
0.617308 0.556460 0.591047 
0.570633 0.333599 0.815399 
0.571819 0.185693 0.811154 
0.306008 0.408143 0.904924 
0.393567 0.488458 0.794549 
0.434099 0.700876 0.628188 
0.451377 0.559855 0.713398 
0.637690 0.521266 0.607377 
0.543559 0.595077 0.603493 
0.445433 0.786574 0.491594 
0.232603 0.852088 0.518981 
0.168912 0.733893 0.693319 
0.417820 0.694716 0.639258 
0.447479 0.654957 0.610752 
0.541453 0.500554 0.705656 
0.347571 0.541263 0.795715 
0.239706 0.444496 0.878824 
0.097078 0.574415 0.836341 
0.065153 0.469776 0.889029 
-0.129908 0.408834 0.936944 
-0.046526 0.577093 0.841565 
-0.356121 0.498611 0.830544 
-0.456402 0.363067 0.829023 
-0.326984 0.213779 0.949015 
-0.375489 0.494789 0.832199 
-0.265657 0.322522 0.936208 
-0.123083 0.506437 0.885686 
-0.218933 0.688458 0.736202 
-0.218771 0.807189 0.581149 
-0.090107 0.731964 0.701815 
-0.075680 0.860826 0.544313 
-0.081830 0.935401 0.387537 
-0.296459 0.842520 0.500487 
-0.147389 0.923548 0.403649 
-0.228862 0.886920 0.410704 
-0.312568 0.907946 0.309283 
-0.093160 0.982980 0.281973 
-0.229388 0.983504 0.120426 
0.031125 0.995871 0.262824 
0.290734 0.864165 0.523090 
0.158960 0.948699 0.353876 
-0.065491 0.920694 0.457506 
0.106155 0.928598 0.426308 
-0.123316 0.927940 0.432272 
0.041504 0.953018 0.353791 
0.045720 0.909609 0.429336 
0.043163 0.957536 0.320801 
-0.140227 0.945806 0.408503 
0.149269 0.919800 0.466908 
0.288679 0.879964 0.406469 
0.326069 0.805257 0.513333 
0.360598 0.844060 0.412654 
0.372292 0.722196 0.636200 
0.474954 0.719928 0.526876 
0.438153 0.753363 0.493876 
0.553995 0.652280 0.541804 
0.587224 0.796684 0.309895 
0.582013 0.712895 0.411024 
0.552793 0.781155 0.314589 
0.566132 0.752761 0.338127 
0.523753 0.892143 0.096584 
0.550831 0.781462 0.319238 
0.634487 0.763033 0.194830 
0.645444 0.729101 0.242173 
0.747785 0.563485 0.422504 
0.707025 0.624927 0.346489 
0.791623 0.591477 0.219040 
0.660957 0.643864 0.398530 
0.850344 0.543502 0.233685 
