2.491067 0.933787 -2.786947 
3.519811 -0.553503 -1.622988 
-0.146644 -0.663903 -2.922096 
-0.577247 0.117204 -2.706065 
-1.803029 0.404312 1.946891 
3.870377 -1.409405 -1.848250 
-2.655552 -1.009858 -3.332056 
-1.640044 0.681723 -1.524350 
2.573223 2.545710 -0.688378 
0.202740 1.031377 -0.718840 
-1.662882 -0.046432 -3.198296 
-0.247654 -0.389424 -1.462500 
2.525527 1.648687 0.140816 
3.783082 -1.620775 -3.318539 
-1.707327 -0.765796 -0.433364 
-1.769288 -0.858384 0.275349 
0.741087 -0.612349 1.463520 
1.520355 0.359048 -1.318413 
-2.591387 -0.660079 -1.863561 
1.272172 1.627592 1.774092 
-1.899808 2.582677 -1.881626 
-0.964487 -0.451362 0.051065 
1.995930 -1.504557 -1.570510 
-0.173118 -1.659499 -1.115440 
0.621920 -0.736161 0.365606 
-2.217005 0.142919 1.735545 
2.770902 2.815124 -2.599274 
2.145009 1.043949 0.231583 
-1.726472 1.335815 1.839488 
0.766040 -0.612633 0.192599 
0.502481 0.173218 -0.308189 
2.973917 1.627156 1.550177 
0.700159 0.195677 -3.855291 
3.534564 2.214879 -3.446690 
-0.100116 -0.198035 -1.930083 
-2.006910 0.361247 0.641420 
-2.315440 -0.516680 0.419569 
-0.681260 -1.841673 -1.927693 
-2.744414 -0.932011 -3.924715 
-2.931677 1.758018 -2.259875 
1.959689 -0.740210 0.347987 
-0.733198 -1.473127 -1.299426 
-1.257991 1.169844 1.335386 
-1.089164 0.837389 0.393241 
-0.443636 2.908735 -3.444401 
1.971268 -1.381915 -0.610905 
0.386258 -0.892944 1.169079 
-1.457579 0.763299 1.359071 
0.960113 0.945860 -3.359342 
1.047945 0.994663 1.150280 
3.078091 -0.462703 -3.337972 
1.150742 1.156442 -2.705724 
-2.698588 2.400734 1.098088 
3.526029 -1.234384 -1.497044 
1.651477 0.591591 -1.606562 
2.299675 -0.857504 -0.864860 
-0.746381 1.561252 0.463607 
-1.715788 2.662981 -2.220434 
-2.463539 0.491633 1.314598 
-1.716104 -1.616977 -1.091807 
-2.707445 2.724516 0.752950 
-1.935079 0.689332 -1.459320 
-0.425091 0.904626 -2.178439 
-1.477321 0.566075 -1.259700 
1.442794 -1.111441 1.850209 
-2.764862 2.674041 -2.778796 
0.892801 -0.716231 1.494706 
-0.899657 0.201063 1.090283 
1.176503 0.584250 -1.919758 
0.376868 1.501318 -1.460131 
3.769760 1.710286 -1.790711 
2.314869 2.470944 1.436488 
-1.721004 -0.689835 -1.077961 
0.404150 0.397792 -3.998670 
3.601167 -1.428783 -2.932400 
3.426411 -1.260828 -3.323550 
-2.148851 1.519744 -1.783027 
-2.738361 -1.980011 0.858248 
3.200302 1.003205 -2.040652 
-1.372749 -1.584746 -3.839071 
1.590432 -1.749203 0.613272 
-2.832064 2.047132 -0.021595 
3.510505 2.960701 1.550602 
-0.080449 0.392237 -1.572047 
-0.078897 0.107356 -0.886587 
1.166636 -0.302350 0.000419 
1.955827 0.305613 -1.775888 
-2.457705 0.492498 -1.751901 
3.210252 -0.078715 1.851946 
-1.503842 1.083607 -3.649750 
-1.316091 -0.637512 -3.348793 
-2.933940 -0.517558 1.507766 
1.707532 -0.867197 1.460607 
1.183235 1.218197 -1.668708 
-2.984154 -1.695301 0.860119 
0.648161 1.280867 -3.102701 
-1.684683 -0.179256 -0.335965 
0.910115 0.208098 -3.344968 
3.532897 -0.356008 -1.039426 
3.360167 0.712676 -3.339097 
