0.254502 0.360783 -0.897254 
0.665584 0.708218 0.235426 
0.969689 -0.158852 0.185661 
0.721484 -0.107208 -0.684081 
0.176403 -0.755161 0.631359 
0.985532 -0.169224 -0.009435 
0.490704 0.567976 -0.660767 
-0.435954 0.899969 -0.000372 
-0.478071 0.778942 0.405830 
-0.292602 0.956232 0.002234 
0.358829 0.087412 -0.929301 
0.698760 -0.200758 -0.686608 
0.709510 -0.408360 -0.574315 
0.128649 0.978553 0.160882 
0.951284 0.105211 0.289808 
0.429394 0.040862 -0.902192 
-0.276478 -0.469990 0.838253 
0.625217 0.759175 0.180989 
-0.709672 0.643965 -0.285790 
-0.806417 -0.493348 -0.326036 
0.693659 0.422473 0.583399 
0.735999 0.116882 -0.666817 
-0.743871 -0.288104 -0.603036 
0.144541 0.528284 -0.836674 
-0.940206 0.163637 0.298724 
-0.665963 -0.312016 -0.677598 
-0.807061 0.107455 -0.580609 
-0.656191 0.690314 0.304764 
0.833263 -0.539237 -0.122048 
-0.639246 -0.769003 0.000345 
0.585572 0.562393 -0.583797 
0.657709 0.688098 0.306496 
0.514603 0.409161 -0.753506 
-0.975826 -0.205912 0.073241 
0.003883 0.221574 -0.975136 
-0.582292 0.254106 -0.772247 
-0.438186 0.842277 0.313946 
0.819665 0.567677 0.076760 
0.760722 0.025768 0.648566 
-0.583151 0.507146 0.634617 
0.966345 0.057550 0.250728 
-0.775498 -0.577210 -0.255796 
0.762982 0.547696 -0.343346 
0.911879 -0.406325 0.058110 
0.521306 0.165951 -0.837079 
0.847534 0.450763 0.280177 
-0.733658 -0.546512 -0.403820 
0.565105 0.355634 -0.744434 
0.394775 -0.410065 -0.822192 
-0.271461 0.167651 -0.947735 
-0.964459 -0.167174 -0.204624 
-0.959858 0.221877 0.171591 
0.972403 0.233187 0.007447 
-0.987765 0.049051 0.148033 
0.570956 -0.433282 -0.697335 
0.813200 0.496339 0.303898 
0.632421 0.670396 0.388090 
-0.669324 0.741097 -0.052726 
-0.370987 -0.428303 0.823969 
0.887784 0.213135 -0.407936 
-0.788937 0.562814 0.246613 
0.439328 0.689170 -0.576226 
-0.272598 0.561929 0.780977 
-0.690462 0.184879 -0.699344 
0.750943 -0.191089 -0.632116 
-0.676915 -0.183028 -0.712942 
0.684161 -0.348702 -0.640570 
0.923048 -0.223512 0.313090 
0.147998 0.226663 -0.962663 
0.460306 -0.017489 -0.887588 
0.905960 0.023334 -0.422719 
0.596563 -0.472546 -0.648701 
-0.950763 0.100159 0.293287 
0.828180 0.152363 -0.539354 
-0.970693 -0.191915 -0.144651 
-0.187773 -0.260185 0.947125 
0.563869 -0.343616 0.750986 
0.467709 -0.343593 -0.814366 
0.460752 0.860488 0.217413 
0.285029 -0.389444 -0.875838 
-0.652863 -0.698501 -0.293031 
0.501337 0.843334 -0.193518 
0.583672 0.397133 -0.708246 
0.734912 0.619455 -0.276005 
0.876696 0.398412 0.269578 
0.382265 -0.371155 -0.846237 
0.120770 0.829032 -0.546004 
-0.865558 0.153291 -0.476771 
0.143671 0.739151 -0.658038 
-0.612202 0.258619 -0.747211 
-0.273758 0.646203 -0.712375 
0.697268 -0.139838 -0.703038 
0.138416 -0.597116 0.790123 
0.322457 0.940943 -0.103189 
-0.676720 0.566481 -0.470264 
0.983348 0.002328 -0.181716 
-0.484587 0.623206 -0.613832 
0.864637 -0.488171 0.118709 
-0.550966 0.831366 -0.072579 
0.189075 0.660698 -0.726449 
