0.676651 0.375568 0.633319 
0.645813 0.471437 0.600561 
0.705298 0.409661 0.578561 
0.749522 0.404680 0.523880 
0.590979 0.494318 0.637490 
0.534255 0.516406 0.669251 
0.793455 0.364885 0.487122 
0.801355 0.410394 0.435210 
0.477204 0.528895 0.701817 
0.423296 0.563950 0.709070 
0.651353 0.332386 0.682099 
0.369036 0.593137 0.715542 
0.808111 0.450023 0.380047 
0.659414 0.267114 0.702725 
0.631346 0.221646 0.743152 
0.819761 0.301047 0.487199 
0.796648 0.501268 0.337760 
0.851035 0.246725 0.463537 
0.391221 0.632566 0.668436 
0.836078 0.200067 0.510829 
0.824266 0.492014 0.280191 
0.579360 0.251033 0.775451 
0.882931 0.231464 0.408481 
0.813933 0.532353 0.232625 
0.632414 0.158242 0.758296 
0.401476 0.674640 0.619418 
0.548809 0.456281 0.700440 
0.905892 0.178670 0.383975 
0.783374 0.584363 0.211769 
0.314760 0.614473 0.723429 
0.929649 0.161781 0.331029 
0.948723 0.152679 0.276794 
0.850034 0.137001 0.508598 
0.535685 0.224260 0.814094 
0.280203 0.656347 0.700496 
0.727116 0.344407 0.593874 
0.229130 0.655993 0.719147 
0.963628 0.115550 0.240974 
0.518526 0.169863 0.838020 
0.975790 0.088795 0.199872 
0.780763 0.604537 0.157935 
0.849324 0.485871 0.206347 
0.448004 0.618549 0.645515 
0.857597 0.434883 0.274599 
0.740068 0.651099 0.168435 
0.984842 0.061931 0.162022 
0.750288 0.409414 0.519083 
0.530721 0.108976 0.840511 
0.381243 0.718899 0.581239 
0.198737 0.623395 0.756229 
0.991282 0.036179 0.126694 
0.993258 0.074908 0.088474 
0.847904 0.075829 0.524698 
0.995491 0.011175 0.094193 
0.791019 0.467272 0.394899 
0.978890 0.023127 0.203073 
0.464964 0.175200 0.867821 
0.864197 0.480002 0.150870 
0.995291 0.086853 0.043030 
0.989824 0.135295 0.044082 
0.704820 0.224447 0.672943 
0.505032 0.063174 0.860786 
0.374724 0.757683 0.534321 
0.201843 0.575983 0.792151 
0.705017 0.693487 0.148412 
0.712371 0.695230 0.095826 
0.983763 0.179008 0.012909 
0.858425 0.018877 0.512592 
0.745163 0.618036 0.250527 
0.867129 0.488549 0.096996 
0.156341 0.596348 0.787354 
0.973130 0.230245 0.002280 
0.412021 0.178980 0.893423 
0.510961 0.006736 0.859578 
0.349081 0.793182 0.499003 
0.670286 0.735219 0.100845 
0.994805 -0.034549 0.095758 
0.478612 -0.028048 0.877578 
0.448550 0.489430 0.747838 
0.361742 0.818403 0.446497 
0.318988 0.842464 0.434166 
0.786102 0.557788 0.266301 
0.239760 0.538028 0.808109 
0.628707 0.771535 0.097269 
0.975325 -0.027812 0.219015 
0.374477 0.147882 0.915368 
0.478989 -0.078698 0.874286 
0.281363 0.864621 0.416252 
0.711800 0.700813 0.046916 
0.559222 -0.012669 0.828921 
0.851238 0.521791 0.055921 
0.845845 -0.035237 0.532264 
0.981053 0.185446 0.056078 
0.217290 0.495467 0.841010 
0.348537 0.854515 0.385132 
0.398405 0.093478 0.912434 
0.113841 0.615613 0.779783 
0.825171 -0.082313 0.558854 
0.168498 0.501851 0.848383 
0.104353 0.657706 0.746012 
0.973688 -0.074414 0.215395 
0.875990 0.481587 0.026745 
0.834547 -0.127742 0.535922 
0.128363 0.531090 0.837536 
0.323846 0.156669 0.933048 
0.882246 0.470421 -0.018582 
0.795052 -0.116462 0.595255 
0.498095 0.623805 0.602303 
0.749728 0.659646 0.052690 
0.746609 0.240306 0.620345 
0.268634 0.487618 0.830701 
0.674224 0.115278 0.729475 
0.702469 0.651278 0.287008 
0.960260 -0.092694 0.263267 
0.435746 -0.088997 0.895659 
0.945724 -0.132665 0.296658 
