0.595975 0.844855 -2.101124 
2.368488 2.520201 0.837766 
3.796579 -0.621946 0.726911 
2.438782 -0.362389 -2.312349 
0.418617 -1.792051 1.498260 
3.871457 -0.664762 -0.037062 
2.284420 2.644147 -3.076127 
-0.744315 1.536541 -0.000634 
-1.386850 2.259657 1.177286 
-0.818268 2.674119 0.006247 
0.996182 0.242673 -2.579926 
3.211537 -0.922693 -3.155685 
1.855598 -1.067994 -1.502020 
0.370327 2.816850 0.463113 
2.339252 0.258719 0.712652 
1.753888 0.166902 -3.685063 
-0.622684 -1.058512 1.887914 
0.455168 0.552692 0.131763 
-1.878906 1.704942 -0.756649 
-2.838739 -1.736678 -1.147706 
1.835216 1.117738 1.543501 
3.491969 0.554550 -3.163731 
-2.522997 -0.977166 -2.045324 
0.391312 1.430210 -2.265105 
-1.401723 0.243962 0.445358 
-2.903629 -1.360404 -2.954359 
-2.536202 0.337679 -1.824573 
-2.666970 2.805656 1.238657 
2.153420 -1.393562 -0.315413 
-1.062670 -1.278376 0.000574 
2.265006 2.175350 -2.258141 
1.732423 1.812470 0.807319 
2.708070 2.153187 -3.965280 
-2.011475 -0.424447 0.150972 
0.012570 0.717179 -3.156274 
-1.801179 0.786016 -2.388759 
-0.581264 1.117300 0.416456 
1.956734 1.355178 0.183243 
1.068501 0.036193 0.910968 
-1.632813 1.420000 1.776917 
3.034522 0.180718 0.787337 
-1.933309 -1.438979 -0.637698 
3.675230 2.638214 -1.653874 
3.715736 -1.655697 0.236789 
1.558537 0.496139 -2.502596 
2.542884 1.352439 0.840623 
-2.577335 -1.919892 -1.418617 
2.575197 1.620632 -3.392403 
0.455648 -0.473296 -0.948972 
-0.814889 0.503266 -2.844971 
-1.075152 -0.186361 -0.228109 
-2.489925 0.575562 0.445116 
1.432760 0.343583 0.010972 
-2.830093 0.140538 0.424136 
2.112827 -1.603364 -2.580497 
3.859799 2.355838 1.442430 
2.507192 2.657742 1.538559 
-1.481195 1.640026 -0.116682 
-0.772332 -0.891654 1.715363 
2.787201 0.669139 -1.280717 
-2.865266 2.044030 0.895650 
1.535274 2.408370 -2.013676 
-0.278758 0.574627 0.798624 
-2.599290 0.695989 -2.632730 
2.562202 -0.651991 -2.156767 
-2.781712 -0.752135 -2.929761 
3.567790 -1.818426 -3.340470 
3.029442 -0.733566 1.027561 
0.559980 0.857626 -3.642424 
0.227904 -0.008659 -0.439457 
3.400400 0.087580 -1.586621 
2.111992 -1.672939 -2.296577 
-2.570629 0.270805 0.792975 
3.027766 0.557026 -1.971838 
-2.377086 -0.469972 -0.354228 
-0.226648 -0.314052 1.143210 
1.021964 -0.622774 1.361098 
1.791415 -1.316029 -3.119181 
0.656903 1.226813 0.309970 
1.074074 -1.467541 -3.300421 
-1.771959 -1.895827 -0.795325 
1.043650 1.755596 -0.402852 
3.030976 2.062290 -3.677886 
1.622780 1.367837 -0.609455 
3.988968 1.812775 1.226578 
1.242369 -1.206259 -2.750284 
0.242780 1.666572 -1.097613 
-0.502606 0.089012 -0.276848 
0.525017 2.701085 -2.404672 
-1.446685 0.611138 -1.765721 
-0.630510 1.488310 -1.640713 
3.108278 -0.623368 -3.133997 
0.304950 -1.315528 1.740750 
0.680749 1.986457 -0.217846 
-2.363615 1.978577 -1.642516 
3.734060 0.008841 -0.690027 
-1.807938 2.325112 -2.290140 
1.578180 -0.891035 0.216674 
-1.078143 1.626834 -0.142024 
0.783073 2.736345 -3.008658 
