0.768438 -0.044240 0.642297 
0.799259 0.062349 0.601911 
0.716639 0.047487 0.699409 
0.670897 0.055416 0.752746 
0.843595 0.042018 0.550716 
0.639097 0.107842 0.787963 
0.870652 0.097831 0.516764 
0.601631 0.068772 0.833460 
0.555735 0.070817 0.887212 
0.534480 0.134428 0.909615 
0.546034 0.002209 0.901316 
0.545527 -0.068418 0.904716 
0.522074 0.203030 0.921441 
0.547086 0.261107 0.889796 
0.513356 -0.117313 0.944394 
0.793799 -0.104310 0.614937 
0.469294 -0.135044 0.996779 
0.916373 0.101880 0.462975 
0.943894 0.157142 0.428499 
0.948894 0.227144 0.419853 
0.433829 -0.178241 1.040094 
0.827997 -0.153023 0.576761 
0.545081 0.331788 0.889339 
0.563718 0.395488 0.864948 
0.476188 0.203640 0.975238 
0.458213 -0.239233 1.013916 
0.915408 0.277021 0.457148 
0.753090 -0.135047 0.663907 
0.854394 -0.212051 0.548144 
0.866794 -0.280655 0.536325 
0.903667 -0.324443 0.494815 
0.608902 0.405790 0.811541 
0.934036 -0.378832 0.461356 
0.994738 0.228403 0.366031 
0.719240 -0.181186 0.705444 
0.489188 -0.292813 0.979714 
0.755947 -0.111647 0.659626 
0.637032 0.460311 0.776382 
0.459974 -0.345947 1.016091 
0.542740 0.459307 0.887019 
1.003660 0.297295 0.352829 
0.921796 0.031467 0.459412 
0.432554 0.227583 1.025465 
0.513367 0.514964 0.919260 
0.427134 -0.393778 1.056510 
0.937412 -0.449453 0.460202 
0.411249 -0.459327 1.077746 
1.006132 0.367733 0.347131 
0.907212 -0.501252 0.497683 
0.869878 -0.370688 0.536285 
0.869463 -0.539684 0.543486 
0.832664 -0.580198 0.588258 
0.978760 -0.482044 0.412999 
1.012402 0.437434 0.337008 
0.475430 0.556495 0.962108 
0.431942 -0.523356 1.056019 
0.787518 -0.590817 0.641634 
0.414463 -0.587874 1.079083 
0.388089 -0.181949 1.093891 
0.640623 0.353250 0.776423 
0.439230 0.601613 1.002775 
0.399772 0.639539 1.047550 
0.386658 0.229291 1.079230 
0.477130 -0.513096 1.002608 
0.707531 -0.124379 0.716921 
0.759639 -0.645647 0.676512 
1.003871 -0.542354 0.385941 
1.040406 -0.586820 0.344856 
1.080568 -0.554492 0.296463 
0.964927 0.005308 0.409861 
0.656692 0.523241 0.750821 
1.035595 0.497325 0.307425 
0.363191 0.683912 1.088694 
1.033578 -0.656371 0.355628 
0.471440 0.650447 0.963055 
0.491926 0.712720 0.936551 
0.362121 -0.122483 1.121987 
1.077486 0.466508 0.259514 
0.356390 0.283811 1.112567 
1.121053 0.486707 0.207611 
0.322875 -0.157292 1.169402 
0.686433 0.355452 0.722603 
0.425247 -0.657053 1.069183 
0.878500 0.320738 0.498701 
1.148250 0.542355 0.173499 
0.317037 0.322002 1.157208 
0.711476 0.117933 0.702667 
0.769964 -0.714971 0.667156 
1.010644 -0.003072 0.356571 
1.024294 0.566330 0.317938 
0.481373 0.486158 0.957931 
1.142961 0.612785 0.176905 
0.647186 0.037916 0.781253 
1.095125 -0.488162 0.276754 
1.056473 -0.009046 0.303055 
0.321872 -0.227883 1.173384 
1.178573 0.655700 0.133429 
1.135869 -0.457533 0.227747 
1.224462 0.652233 0.079743 
0.585068 0.037559 0.854127 
1.118570 -0.595881 0.253534 
0.507498 0.042379 0.944920 
0.710633 0.414362 0.691879 
1.164104 -0.606858 0.200562 
0.273907 0.299846 1.208676 
0.957157 -0.063965 0.421727 
0.876196 0.391411 0.498596 
1.076670 0.053461 0.276882 
0.350907 0.752561 1.100375 
0.826846 -0.022985 0.572944 
0.307331 0.732401 1.152286 
0.416632 -0.324509 1.066076 
0.533470 0.740820 0.886707 
0.519942 0.655452 0.905966 
0.968142 0.343697 0.392646 
0.455875 -0.289695 1.018663 
