0.748331 0.558258 -0.358258 
0.693812 0.572230 -0.437238 
0.748331 0.558258 -0.358258 
0.669589 0.577433 -0.467143 
0.748331 0.558258 -0.358258 
0.690428 0.637619 -0.341688 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.630245 0.709719 -0.314784 
0.639808 0.700538 -0.316058 
0.663771 0.578609 -0.473941 
0.683967 0.649717 -0.331748 
0.635328 0.583999 -0.505276 
0.612124 0.588002 -0.528732 
0.555277 0.596567 -0.579461 
0.554040 0.762321 -0.334523 
0.748331 0.558258 -0.358258 
0.483615 0.815208 -0.318673 
0.606055 0.588996 -0.534584 
0.568044 0.594781 -0.568824 
0.653682 0.685405 -0.320810 
0.485007 0.605191 -0.631279 
0.640394 0.583080 -0.499913 
0.748331 0.558258 -0.358258 
0.616416 0.724525 -0.308375 
0.429812 0.610741 -0.665024 
0.429678 0.813540 -0.391828 
0.481564 0.665558 -0.570200 
0.730425 0.563257 -0.386292 
0.689334 0.573231 -0.442972 
0.517486 0.601443 -0.608666 
0.593003 0.746798 -0.301066 
0.748331 0.558258 -0.358258 
0.723570 0.565055 -0.396434 
0.553908 0.760710 -0.338388 
0.696992 0.571508 -0.433106 
0.682934 0.574630 -0.451001 
0.568196 0.594760 -0.568696 
0.709366 0.568599 -0.416526 
0.608333 0.588626 -0.532401 
0.748331 0.558258 -0.358258 
0.564924 0.595225 -0.571462 
0.748331 0.558258 -0.358258 
0.737169 0.561428 -0.376007 
0.748331 0.558258 -0.358258 
0.652104 0.687163 -0.320262 
0.566375 0.643351 -0.515092 
0.748331 0.558258 -0.358258 
0.420078 0.823672 -0.380918 
0.748331 0.558258 -0.358258 
0.487213 0.829810 -0.272099 
0.748331 0.558258 -0.358258 
0.505789 0.772247 -0.384465 
0.676108 0.576083 -0.459355 
0.427563 0.729090 -0.534432 
0.748331 0.558258 -0.358258 
0.381036 0.867464 -0.319873 
0.602495 0.737965 -0.303985 
0.640554 0.583051 -0.499742 
0.748331 0.558258 -0.358258 
0.370183 0.615726 -0.695591 
0.679231 0.575423 -0.455559 
0.748331 0.558258 -0.358258 
0.677493 0.575791 -0.457676 
0.748331 0.558258 -0.358258 
0.368033 0.717024 -0.591970 
0.545155 0.787609 0.287190 
0.748331 0.558258 -0.358258 
0.617140 0.587164 -0.523810 
0.648236 0.581624 -0.491431 
0.680825 0.575083 -0.453604 
0.346914 0.855313 -0.384825 
0.623451 0.717502 0.310644 
0.793541 0.474556 0.380905 
0.748331 0.558258 -0.358258 
0.731354 0.584892 -0.350744 
0.645926 0.693952 0.318134 
0.619047 0.586842 -0.521917 
0.642607 0.596414 -0.480986 
0.748331 0.558258 -0.358258 
0.438658 0.669098 -0.599906 
0.557692 0.777480 -0.290696 
0.748331 0.558258 -0.358258 
0.670805 0.577183 -0.465704 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.455425 0.761260 -0.461596 
0.532081 0.797775 -0.283628 
0.635764 0.583921 -0.504817 
0.633947 0.658819 -0.405054 
0.296568 0.742501 -0.600616 
0.748331 0.558258 -0.358258 
0.359091 0.822641 -0.440811 
0.679759 0.646089 -0.347126 
0.671807 0.664514 -0.327257 
0.722852 0.565239 -0.397478 
0.662995 0.578764 -0.474837 
0.601436 0.589740 -0.538964 
0.748331 0.558258 -0.358258 
0.576596 0.593543 -0.561466 
0.748331 0.558258 -0.358258 
0.704971 0.622510 0.339850 
0.748331 0.558258 -0.358258 
0.609888 0.607527 -0.508869 
0.449427 0.608879 -0.653668 
0.608628 0.683354 -0.403236 
0.748331 0.558258 -0.358258 
0.684829 0.574220 -0.448644 
0.748331 0.558258 -0.358258 
0.593999 0.745884 -0.301369 
0.497452 0.603800 -0.622871 
0.748331 0.558258 -0.358258 
0.587546 0.591905 -0.551759 
0.419861 0.654812 -0.628440 
0.505443 0.602877 -0.617306 
0.748331 0.558258 -0.358258 
0.604296 0.736260 0.304546 
0.697167 0.632877 -0.336786 
0.637477 0.583612 -0.503012 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.689515 0.642742 -0.333844 
0.720326 0.565885 -0.401129 
0.748331 0.558258 -0.358258 
0.713423 0.567610 -0.410908 
0.714829 0.608940 -0.343820 
0.554389 0.596688 -0.580186 
0.371080 0.719389 -0.587178 
0.540466 0.598548 -0.591300 
0.339426 0.671285 -0.658913 
0.408931 0.842011 -0.351842 
0.437844 0.727074 -0.528825 
0.689428 0.642853 -0.333810 
0.748331 0.558258 -0.358258 
0.685524 0.574069 -0.447775 
0.748331 0.558258 -0.358258 
0.608423 0.732314 0.305838 
0.757641 0.542696 0.362575 
0.748331 0.558258 -0.358258 
0.562017 0.773897 0.291926 
0.717268 0.566656 -0.405497 
0.748331 0.558258 -0.358258 
0.604405 0.589263 -0.536156 
0.563158 0.772943 -0.292252 
0.748331 0.558258 -0.358258 
0.396409 0.732995 -0.552792 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.684967 0.574190 -0.448471 
0.719199 0.602745 0.345617 
