-0.487291 0.604939 -0.629758 
0.435558 0.610208 -0.661767 
-0.279458 0.931807 -0.231600 
-0.578326 -0.380774 0.721491 
-0.493560 0.273666 0.825533 
0.748331 -0.358258 0.558258 
0.385034 -0.614575 -0.688511 
0.249851 0.623085 -0.741174 
0.545317 -0.287235 0.787480 
-0.726415 0.592262 0.348637 
0.529150 -0.600000 -0.600000 
-0.217755 0.624508 -0.750049 
0.379563 0.830789 0.407089 
-0.290267 -0.620983 -0.728097 
-0.748331 0.558258 -0.358258 
-0.461838 0.769349 0.441369 
0.625091 0.585806 -0.515842 
0.748331 -0.358258 0.558258 
-0.429172 0.610800 -0.665383 
-0.567447 0.716431 0.405871 
0.778396 0.505093 0.372802 
-0.340832 -0.708600 -0.617835 
0.228510 0.936983 -0.264283 
-0.117148 -0.769642 0.627637 
0.204758 -0.625024 -0.753273 
-0.598637 0.590184 -0.541587 
-0.748331 -0.358258 0.558258 
-0.301872 -0.620312 -0.723938 
-0.677957 0.329511 0.657112 
-0.635648 0.314662 0.704939 
-0.824621 0.400000 0.400000 
-0.683255 0.578962 0.444933 
0.748331 -0.358258 0.558258 
-0.588683 0.750732 0.299756 
-0.743871 -0.356241 0.565463 
-0.445530 -0.609258 -0.655978 
0.748331 -0.358258 0.558258 
0.198736 0.497631 0.844315 
0.540015 0.598607 -0.591653 
0.421030 0.786056 0.452604 
0.372324 -0.628882 -0.682556 
-0.189257 -0.625595 -0.756844 
-0.432061 0.817150 -0.381560 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.428649 -0.610848 -0.665676 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.456086 0.662605 -0.594088 
-0.529150 -0.600000 -0.600000 
0.499626 0.821369 -0.275184 
0.612457 0.728408 -0.307113 
-0.435366 0.861877 -0.260047 
0.130333 0.944567 0.301342 
0.529150 -0.600000 -0.600000 
0.299828 0.620433 -0.724684 
0.529150 -0.600000 -0.600000 
-0.117148 -0.769642 0.627637 
0.529150 -0.600000 -0.600000 
-0.616416 0.381700 0.688721 
0.529150 -0.600000 -0.600000 
-0.155385 0.896714 -0.414439 
0.529150 -0.600000 -0.600000 
0.110407 0.352683 0.929207 
-0.515334 -0.601703 -0.610233 
-0.205982 0.952978 0.222271 
0.169077 0.598144 0.783350 
-0.431596 -0.610577 -0.664019 
0.712920 0.611610 -0.343042 
0.166181 -0.626357 -0.761617 
-0.165668 0.646644 -0.744584 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.458684 0.607959 -0.648070 
-0.475751 -0.606190 -0.637333 
0.772367 0.516472 0.369737 
0.665972 0.671385 0.325151 
0.779819 0.502345 0.373538 
-0.420589 -0.459557 0.782248 
-0.397468 0.452487 0.798295 
0.166181 0.626357 -0.761617 
0.156919 0.872698 -0.462357 
0.221035 0.624372 -0.749202 
-0.681043 0.338013 0.649560 
-0.276029 0.621764 -0.732951 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.512337 0.602063 -0.612398 
0.264398 -0.622369 -0.736716 
0.227851 0.224767 0.947398 
-0.155805 0.890473 -0.427530 
0.579344 0.593137 -0.559060 
-0.519020 0.601256 -0.607544 
-0.748331 -0.358258 0.558258 
-0.684209 0.574355 -0.449416 
-0.729315 0.587955 -0.349870 
0.788027 0.486022 0.377883 
-0.669246 0.577503 -0.467547 
