0.515032 -0.206387 0.837942 
0.590353 -0.148371 0.806945 
0.581921 -0.363590 0.734282 
0.480273 -0.128647 0.890367 
0.674055 -0.134763 0.753946 
0.529953 -0.448886 0.739157 
0.562993 -0.527861 0.687471 
0.676704 -0.040273 0.786577 
0.590289 -0.610601 0.638390 
0.447707 -0.485356 0.782809 
0.739726 0.035718 0.770653 
0.821847 0.072859 0.727333 
0.647794 -0.666134 0.578313 
0.365651 -0.484459 0.839958 
0.508834 -0.536011 0.722002 
0.428847 -0.065924 0.948858 
0.330142 -0.577475 0.830620 
0.730069 -0.665768 0.521472 
0.753143 -0.148259 0.694256 
0.477851 -0.630211 0.709099 
0.692997 -0.576942 0.579543 
0.814875 0.164925 0.765742 
0.405636 -0.188046 0.920387 
0.501548 -0.002955 0.921481 
0.247048 -0.583631 0.885915 
0.803190 -0.212466 0.636180 
0.427877 -0.578412 0.762599 
0.625461 -0.576578 0.626444 
0.594718 -0.078112 0.829549 
0.166639 -0.575021 0.944738 
0.453535 0.063349 0.978914 
0.893774 0.040650 0.665777 
0.875855 -0.243099 0.574687 
0.602573 -0.597113 0.634803 
0.642926 -0.573432 0.615497 
0.715974 -0.044063 0.758000 
0.371813 -0.281544 0.909705 
0.353768 -0.040884 1.009982 
0.540286 -0.194580 0.824760 
0.461740 -0.224399 0.868276 
0.761671 -0.507763 0.557221 
0.510926 -0.099323 0.879837 
0.272256 -0.080962 1.051809 
0.788592 0.122942 0.768629 
0.838439 -0.452925 0.524063 
0.613770 -0.431335 0.687517 
0.902120 0.135990 0.694773 
0.467723 -0.340071 0.821941 
0.417977 -0.546188 0.781208 
0.659423 -0.009123 0.809906 
0.607200 0.052720 0.868627 
0.796992 -0.001902 0.717275 
0.465694 -0.573103 0.738347 
0.259238 -0.487967 0.912368 
0.116763 -0.661645 0.947680 
0.609405 -0.446215 0.685112 
0.720847 -0.761199 0.493049 
0.587739 0.139760 0.913851 
0.033191 -0.673007 1.001408 
0.443046 -0.723434 0.699197 
0.713400 0.064660 0.799440 
0.332854 0.045428 1.055947 
0.723888 -0.242819 0.680024 
0.296929 -0.256023 0.970869 
0.738282 0.061597 0.781092 
0.341308 -0.450558 0.869181 
0.969509 0.017272 0.604804 
0.688149 -0.681985 0.544586 
0.656207 -0.202481 0.741605 
0.504404 0.131298 0.968473 
0.580648 -0.507175 0.682791 
0.603357 -0.755697 0.576416 
0.916394 -0.401015 0.489014 
0.644167 0.102188 0.861072 
0.346639 0.141168 1.081322 
0.396980 0.227507 1.077955 
0.208328 -0.424682 0.970705 
0.416633 0.067128 1.005846 
0.566345 -0.706491 0.619994 
0.955929 -0.197466 0.535882 
0.201574 -0.147220 1.076587 
0.583006 -0.064768 0.842526 
0.105816 -0.757227 0.920397 
0.552153 -0.160954 0.828808 
0.422423 -0.451383 0.812709 
0.486402 -0.477453 0.758895 
0.868615 0.005321 0.670312 
0.775018 -0.097585 0.697591 
0.424690 -0.422349 0.821729 
0.796694 -0.058965 0.696668 
0.321818 -0.207702 0.971260 
0.225170 -0.629223 0.884437 
0.267212 -0.191018 1.015159 
0.437776 -0.057144 0.945877 
0.540662 -0.547580 0.695742 
0.302726 -0.126783 1.013996 
0.508147 -0.544459 0.719397 
0.665777 -0.503177 0.625299 
0.138523 -0.388233 1.032339 
0.561308 0.097930 0.916896 
0.831804 -0.332846 0.572456 
0.526728 -0.699337 0.650038 
0.262204 -0.349270 0.960904 
0.433354 0.035685 0.982798 
0.485827 -0.244307 0.844335 
1.042094 0.080440 0.577581 
0.845486 -0.487814 0.506457 
0.317730 0.134461 1.098895 
0.362063 -0.717240 0.757536 
0.799144 -0.267417 0.618938 
0.814649 0.065177 0.729515 
0.678031 -0.777499 0.516754 
0.687753 -0.039026 0.779381 
0.873133 -0.330192 0.544805 
0.530024 -0.445980 0.740168 
0.219022 -0.140457 1.066972 
0.384294 -0.277607 0.902498 
0.203220 -0.433544 0.971010 
0.869999 -0.424771 0.512477 
0.201369 -0.046626 1.113421 
0.436233 -0.058530 0.946440 
0.290244 0.217085 1.148066 
0.412068 0.039615 0.998972 
0.425920 0.162566 1.034227 
0.473568 -0.530970 0.748263 
0.646228 -0.697668 0.567895 
0.885180 -0.147657 0.603042 
0.608529 -0.395551 0.704198 
0.350888 -0.177930 0.961989 
0.197610 -0.258886 1.038602 
0.809294 -0.617420 0.484245 
0.488057 -0.014563 0.926589 
0.941647 -0.065638 0.593856 
0.818410 -0.116689 0.660575 
0.686220 -0.572390 0.585897 
0.161258 -0.482469 0.982223 
0.970989 0.111533 0.638161 
0.528932 0.121207 0.947806 
0.436703 0.171600 1.030055 
0.731151 -0.337517 0.640453 
0.346974 -0.512084 0.842816 
0.140931 -0.340735 1.047997 
0.437570 -0.024324 0.957991 
0.690691 -0.407923 0.642790 
0.219494 -0.156470 1.060804 
0.181897 -0.541433 0.946423 
1.073914 0.000620 0.526431 
0.431583 -0.271593 0.871945 
0.745777 -0.600916 0.534250 
0.732202 0.063745 0.786086 
0.910802 -0.405720 0.491171 
0.484535 -0.639864 0.700949 
0.788472 -0.713062 0.463778 
0.813844 -0.643922 0.471428 
0.474705 0.080060 0.970349 
0.918008 -0.518759 0.444950 
0.295458 -0.395170 0.921134 
0.335024 0.306483 1.149664 
0.640564 -0.271630 0.727215 
0.746208 -0.506875 0.568253 
0.433093 -0.603022 0.750010 
0.894200 0.132084 0.698832 
0.475374 -0.354605 0.811341 
0.535196 0.002838 0.900294 
0.368310 -0.144399 0.962155 
0.950799 0.070362 0.637125 
0.859065 -0.067941 0.650203 
0.223172 -0.132478 1.067008 
0.177235 -0.525718 0.955384 
0.794649 -0.805376 0.425830 
0.600700 -0.267846 0.756201 
0.231079 -0.721617 0.846644 
0.837433 -0.548514 0.489893 
0.353749 -0.043587 1.009010 
0.111977 -0.259026 1.097850 
0.567107 0.192944 0.947537 
0.278126 -0.267061 0.979864 
0.250155 0.042330 1.112085 
0.388620 -0.388784 0.858951 
0.880239 -0.335939 0.537788 
0.455777 -0.396829 0.809510 
0.810750 -0.572981 0.499446 
0.262084 0.010022 1.092039 
0.077806 -0.587146 1.001831 
0.841436 -0.077271 0.659008 
0.924634 0.051334 0.648303 
0.940934 -0.293239 0.511333 
0.418689 0.259335 1.074531 
0.291463 -0.671938 0.822949 
0.553891 -0.200347 0.813235 
0.650905 -0.069909 0.793633 
0.739070 -0.745257 0.486245 
