-0.457876 -0.529404 0.721166 
-0.485918 -0.384387 0.791284 
-0.451879 -0.616846 0.673021 
-0.344106 -0.431140 0.840065 
-0.573991 -0.384403 0.743921 
-0.253710 -0.459699 0.871890 
-0.521645 -0.655582 0.612753 
-0.530428 -0.739336 0.558826 
-0.485056 -0.422330 0.769457 
-0.233966 -0.380181 0.929222 
-0.173116 -0.518219 0.880844 
-0.181022 -0.528365 0.870632 
-0.215654 -0.300033 0.986152 
-0.150570 -0.439996 0.938920 
-0.149044 -0.616562 0.836011 
-0.600171 -0.295701 0.781955 
-0.285945 -0.229014 0.990082 
-0.687071 -0.300064 0.732668 
-0.721997 -0.212286 0.765458 
-0.355463 -0.157288 0.994842 
-0.384009 -0.575565 0.733763 
-0.270859 -0.519300 0.827655 
-0.531713 -0.562167 0.662219 
-0.756375 -0.339434 0.672277 
-0.579290 -0.216697 0.839595 
-0.073161 -0.681640 0.838580 
-0.374397 -0.515243 0.774370 
-0.622188 -0.534520 0.629815 
-0.099615 -0.380623 1.001198 
-0.580101 -0.130289 0.889923 
-0.221289 -0.384765 0.933344 
-0.116720 -0.747044 0.776735 
-0.132029 -0.390292 0.978089 
-0.470051 -0.441103 0.766496 
-0.201550 -0.757698 0.724866 
-0.266142 -0.803078 0.663477 
-0.667286 -0.133666 0.841062 
-0.440898 -0.774308 0.586418 
-0.332024 -0.079497 1.053145 
-0.271730 -0.505378 0.835366 
-0.362176 -0.625004 0.716458 
-0.148803 -0.349934 0.992780 
-0.846655 -0.309704 0.641202 
-0.298345 -0.876123 0.603250 
-0.265990 -0.035877 1.114275 
-0.613598 -0.076770 0.903354 
-0.221071 -0.121337 1.088220 
-0.803959 -0.156069 0.754417 
-0.573700 -0.219447 0.840986 
-0.221372 -0.207488 1.037446 
-0.366952 0.008281 1.085933 
-0.129880 -0.452570 0.942658 
-0.287062 -0.594286 0.774890 
-0.455483 -0.855983 0.530594 
-0.441518 -0.495373 0.749954 
-0.419188 -0.049950 1.023638 
-0.615098 -0.216450 0.820488 
-0.323333 -0.344336 0.902230 
-0.318897 -0.460069 0.836624 
-0.388758 -0.862036 0.562913 
-0.048359 -0.321516 1.063481 
-0.751541 -0.224260 0.742539 
-0.494436 -0.080447 0.965263 
-0.371901 -0.405758 0.840032 
-0.479086 -0.848886 0.522072 
-0.042428 -0.408946 1.015306 
0.017148 -0.694593 0.879526 
-0.606919 -0.208134 0.829771 
-0.088267 -0.476096 0.951211 
-0.196351 -0.220319 1.043362 
-0.358537 -0.630607 0.715123 
-0.724325 -0.427622 0.637700 
-0.893252 -0.150358 0.709761 
-0.754566 -0.089635 0.820002 
-0.120377 -0.191032 1.101416 
-0.846438 -0.328681 0.630170 
-0.674710 0.001307 0.916365 
-0.173538 -0.313277 1.001017 
-0.569083 -0.838656 0.479694 
-0.579582 -0.468403 0.691566 
-0.644739 -0.773303 0.477410 
-0.399211 -0.698127 0.653587 
-0.961037 -0.191749 0.648999 
-0.705800 -0.193214 0.785371 
-0.664352 -0.142492 0.837455 
-0.512949 -0.828047 0.516108 
0.063089 -0.779731 0.854210 
0.047858 -0.438624 1.046414 
-0.829923 -0.119952 0.761674 
-0.181669 -0.516114 0.877482 
-0.609006 -0.702442 0.538252 
-0.662971 -0.226378 0.788916 
-0.662891 -0.380734 0.698278 
-0.029220 -0.609594 0.904531 
-0.272349 -0.492111 0.842827 
-0.064312 -0.688970 0.839031 
-0.606343 -0.208230 0.830024 
-0.072009 -0.682519 0.838682 
-0.011621 -0.335082 1.075264 
-0.298533 -0.892255 0.593672 
-0.612623 -0.582173 0.606963 
-0.544516 -0.374363 0.765666 
0.091931 -0.663337 0.938097 
-0.692734 -0.603831 0.551166 
-0.049775 -0.520787 0.945651 
-0.483350 -0.232827 0.881703 
-0.561749 -0.018191 0.965646 
-0.474756 -0.169237 0.923682 
-1.009458 -0.253293 0.586809 
-0.616089 -0.510665 0.647110 
-0.392769 -0.258953 0.915057 
-0.207829 -0.891535 0.642863 
-0.483526 -0.933962 0.469705 
-0.330837 -0.727439 0.673129 
-0.458083 -0.941559 0.478921 
-0.494648 -0.195701 0.897439 
-0.514752 -0.543944 0.682044 
-0.474242 -0.015981 1.013994 
-0.337608 -0.649295 0.715397 
-0.556503 -0.266649 0.822502 
-0.249352 -0.689996 0.738938 
-0.383924 -0.925790 0.528058 
0.085255 -0.747757 0.884912 
-0.922281 -0.297643 0.607626 
-0.744562 -0.177680 0.773656 
-0.236792 -0.574048 0.813809 
-0.807813 -0.101015 0.784688 
0.018264 -0.696364 0.879085 
-0.605655 -0.594764 0.603313 
-0.322314 -0.598072 0.753713 
-0.705555 -0.548957 0.576510 
-0.562005 -0.958794 0.412921 
-0.785233 -0.571482 0.520437 
-0.255475 -0.317382 0.954549 
-0.440345 -0.512083 0.740768 
-0.159728 -0.528432 0.882042 
-0.726215 -0.104410 0.826566 
-0.272373 0.051630 1.162252 
-0.076923 -0.525051 0.928550 
-0.827872 -0.105932 0.771013 
-0.465980 -0.851279 0.527713 
-0.870434 -0.239063 0.669918 
-0.108752 -0.242992 1.077141 
-0.618977 -1.012517 0.350727 
-0.329096 -0.659874 0.713759 
-0.191499 -0.313959 0.990958 
-0.437271 -0.330619 0.849028 
-0.902677 -0.383132 0.567943 
-0.536243 -0.462169 0.718531 
-0.975727 -0.215420 0.627195 
-0.762507 -0.297233 0.693772 
-0.386467 -0.209817 0.947312 
-0.277656 -0.445486 0.867365 
-0.297511 -0.231103 0.982636 
-0.401789 -0.317331 0.875912 
-0.387376 -0.011498 1.063332 
-0.421069 -0.075104 1.007850 
-0.692150 -0.158569 0.813064 
-0.299532 -0.146204 1.031426 
-0.743778 -0.657911 0.491951 
0.040908 -0.539448 0.983445 
-0.243485 -0.091564 1.093660 
-0.433146 -0.454988 0.778181 
-0.959804 -0.193329 0.648734 
-0.453585 0.003019 1.036263 
-0.161524 -0.680433 0.791778 
-0.361511 0.056504 1.117189 
-0.402235 -0.486821 0.776099 
-0.857839 -0.468617 0.541831 
-0.451843 -0.800877 0.564924 
-0.649317 -0.493741 0.639186 
-0.699883 -0.083151 0.853213 
-0.403709 0.063331 1.098511 
-0.330072 -0.054707 1.068758 
-0.662883 -0.380771 0.698260 
-0.189518 -0.173546 1.074514 
-0.200519 -0.640487 0.794280 
-0.229600 -0.217555 1.027109 
-0.114715 -0.748563 0.776921 
-0.884244 -0.163348 0.706973 
-0.787798 -0.493241 0.565023 
-0.543266 -0.217734 0.858356 
-0.474620 -0.902312 0.493087 
-0.525404 0.067237 1.035375 
-0.447381 -0.724122 0.612416 
-0.278987 -0.033480 1.108695 
-0.092284 -0.468284 0.953640 
-0.452344 -0.613363 0.674816 
-0.691013 -0.355245 0.698131 
-0.438489 -0.688682 0.638017 
-0.861032 -0.506301 0.517975 
0.059950 -0.646431 0.930833 
