-1.250512 1.166484 -1.679917 
1.354868 1.585628 -2.109739 
-0.581810 1.821015 -0.206716 
-1.496792 -0.985499 1.867324 
-1.035683 0.380230 1.661394 
0.525275 -0.190876 0.101052 
1.709247 -0.697186 -3.386925 
0.908470 1.088197 -2.883900 
1.385671 -0.426045 1.895240 
-2.438174 1.870765 0.761822 
3.439491 -1.879600 -1.438398 
-0.853746 1.231020 -3.135644 
1.351559 2.958299 1.449575 
-1.222943 -0.967981 -3.333025 
-1.377731 0.435102 -0.476749 
-1.772771 2.953155 1.694200 
3.011790 1.316903 -2.742424 
3.727044 -0.891333 0.963412 
-1.970840 2.241290 -3.147841 
-2.093060 2.642594 1.497077 
3.462399 2.242231 1.641556 
-0.549065 -1.224730 -0.481220 
0.459351 1.883526 -0.531261 
-0.182812 -1.847147 0.707161 
0.595325 -0.688384 -2.370716 
-2.294216 0.188209 -2.426930 
-2.650982 -0.517656 1.553354 
-1.183810 -0.712625 -3.116245 
-2.393163 0.022490 1.973303 
-1.398978 0.670304 1.544416 
-1.985722 0.286303 0.635093 
-2.403906 2.036971 1.565416 
1.701337 -0.492064 0.225647 
-1.251801 1.520213 0.409070 
-2.760113 -0.911698 1.983010 
-0.859282 -0.407566 -1.391140 
0.975966 -0.158268 0.387674 
0.454879 1.139011 1.932524 
1.485927 1.572466 -1.640488 
1.454780 2.716053 1.563877 
0.923265 -1.559463 -1.692558 
-0.669127 -1.133681 -2.848193 
-1.176142 2.224417 -1.038670 
3.753780 -1.526870 -2.814415 
1.897695 -1.355522 -1.508452 
1.877874 0.173561 0.402469 
-2.078456 -1.986463 -3.387452 
3.040497 0.481308 0.379361 
2.961775 -1.314459 -1.333680 
-1.285461 1.867527 -1.674417 
-1.794270 -0.330141 -1.145772 
0.897745 1.334768 -0.106189 
2.241520 2.637524 -1.036889 
-1.303595 2.461652 -0.469133 
0.079588 0.960006 0.304240 
2.986394 -0.555799 -3.087487 
1.122608 0.102447 -3.071242 
1.837248 -0.582912 -0.093672 
-0.053498 -1.324501 0.728977 
3.057209 -0.099830 -0.629990 
-1.229610 0.761405 1.373841 
2.100323 -1.454491 -0.624438 
-0.356898 2.289451 -1.059409 
3.100064 -1.498831 -1.705427 
0.219408 0.700875 1.846580 
-1.758979 -0.023129 -2.420378 
-0.694380 2.921591 0.102559 
0.389171 1.376768 1.803065 
-2.053447 -1.518587 -3.386337 
3.463694 2.807991 -1.106133 
0.395372 -0.927445 -3.792447 
-0.335148 2.715643 -3.137837 
3.603008 -0.396427 -3.990495 
0.033698 -1.039239 -3.389092 
2.710700 1.260339 -0.148042 
2.531710 2.146783 -3.775797 
-2.625397 -1.206346 -3.869887 
2.160922 1.214491 0.182235 
1.931164 1.890600 0.759930 
2.647104 1.507524 0.529519 
-0.976718 -1.067211 1.816585 
-0.734573 0.836256 1.475356 
0.271284 0.552690 -2.600357 
0.282374 2.719617 -1.447443 
0.995100 1.798688 -3.535037 
-1.510949 0.749910 1.441102 
-1.249378 1.017483 -3.606513 
-1.097580 -0.296144 0.250876 
3.781694 -1.773884 -1.080404 
2.334945 2.259761 -2.871376 
0.619384 -1.295038 -1.752028 
0.405400 0.323124 1.651478 
-0.206684 2.659756 -1.285293 
1.426233 0.004309 -1.621753 
-2.595785 2.857951 -3.063327 
-2.053328 -1.078441 0.236565 
-2.705375 0.172003 -2.142455 
-2.246307 1.530875 -0.097827 
2.713048 1.374941 0.173511 
-0.880757 0.185617 -0.714775 
