0.466798 -0.643034 0.607130 
0.412050 -0.508619 0.755991 
0.413661 -0.673876 0.612189 
0.459529 -0.647551 0.607874 
0.507119 -0.498511 0.703077 
0.462071 -0.343644 0.817557 
0.503967 -0.569083 0.649740 
0.519360 -0.607295 0.601215 
0.367951 -0.696625 0.615894 
0.287080 -0.593722 0.751718 
0.300624 -0.724394 0.620386 
0.131229 -0.665246 0.735001 
0.320166 -0.708248 0.629189 
0.247463 -0.741880 0.623198 
0.316810 -0.718310 0.619405 
0.434882 -0.591037 0.679377 
0.358180 -0.640071 0.679718 
0.350739 -0.688379 0.634915 
0.287058 -0.532904 0.795997 
0.322836 -0.433064 0.841565 
0.342227 -0.395953 0.852116 
0.261480 -0.445225 0.856390 
0.201287 -0.348640 0.915387 
0.112298 -0.214345 0.970281 
0.109005 -0.288592 0.951227 
0.115561 -0.214544 0.969854 
0.313458 -0.236812 0.919600 
0.413175 -0.273886 0.868489 
0.335639 -0.430175 0.838031 
0.245215 -0.434296 0.866751 
0.391962 -0.327288 0.859796 
0.483254 -0.487581 0.727138 
0.530498 -0.310985 0.788581 
0.497821 -0.274730 0.822616 
0.577626 -0.296457 0.760567 
0.656343 -0.470000 0.590181 
0.712872 -0.343023 0.611677 
0.723685 -0.347486 0.596266 
0.643458 -0.466677 0.606774 
0.557903 -0.565786 0.607149 
0.290011 -0.664098 0.689106 
0.115365 -0.734173 0.669089 
-0.117148 -0.769642 0.627637 
-0.387968 -0.687071 0.614340 
-0.262785 -0.737224 0.622451 
-0.241693 -0.544875 0.802930 
-0.471422 -0.529571 0.705206 
-0.319825 -0.674036 0.665874 
-0.315394 -0.604799 0.731262 
-0.330290 -0.712963 0.618541 
-0.515929 -0.589349 0.621680 
-0.368677 -0.651501 0.663041 
-0.318641 -0.434262 0.842547 
-0.403198 -0.618998 0.673998 
-0.452813 -0.614779 0.645761 
-0.463708 -0.539962 0.702436 
-0.319361 -0.569501 0.757415 
-0.330104 -0.659531 0.675314 
-0.329089 -0.713450 0.618619 
-0.333584 -0.711617 0.618323 
-0.452812 -0.651639 0.608546 
-0.423447 -0.668565 0.611321 
-0.373158 -0.694200 0.615500 
-0.115216 -0.731051 0.672525 
-0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
-0.176737 -0.759514 0.626021 
-0.292547 -0.706126 0.644827 
-0.112518 -0.669785 0.733981 
0.108765 -0.566269 0.817012 
0.185009 -0.695676 0.694123 
0.141996 -0.671432 0.727335 
0.164205 -0.458459 0.873414 
