-0.066477 0.061345 -0.995900 
-0.203673 -0.941692 -0.267830 
-0.885768 0.342796 -0.312899 
-0.821950 0.415070 -0.390019 
0.864943 0.459103 0.202728 
-0.764459 0.546237 -0.342385 
0.254211 -0.002759 -0.967145 
0.212909 0.487415 -0.846815 
0.855200 -0.036244 -0.517030 
0.644613 -0.184428 -0.741930 
-0.858045 0.479218 0.184683 
-0.475393 -0.566480 0.673129 
0.899002 -0.415419 -0.138648 
-0.148828 -0.221072 -0.963835 
0.845205 -0.302411 0.440654 
0.717250 0.277200 -0.639306 
-0.378537 -0.845844 0.375842 
0.853496 0.252112 -0.456053 
-0.931589 -0.063035 0.358007 
-0.059685 -0.500810 -0.863497 
0.734295 -0.555287 0.390470 
0.243106 -0.189353 0.951338 
0.050035 -0.267805 -0.962173 
-0.781283 0.237981 -0.577029 
-0.825303 0.123318 -0.551060 
-0.416898 -0.320708 -0.850495 
0.272637 0.030867 -0.961622 
-0.226519 -0.902914 -0.365288 
0.831912 -0.307409 0.461977 
0.684141 0.301273 0.664218 
0.643680 -0.103995 -0.758196 
0.621103 0.610278 -0.491724 
0.889897 -0.407052 -0.205893 
0.573147 -0.146477 -0.806255 
-0.965543 0.224726 -0.131242 
0.577149 0.791247 0.202059 
0.388298 -0.202349 -0.899044 
0.577445 0.406755 -0.707890 
-0.691669 0.319182 -0.647856 
-0.377894 -0.224583 -0.898197 
-0.555147 -0.548296 -0.625446 
-0.294165 0.517157 -0.803751 
0.726676 0.128778 -0.674803 
-0.718665 -0.686171 0.112654 
0.030781 -0.248038 -0.968261 
-0.715462 0.590560 0.373300 
0.622818 0.072335 -0.779016 
0.913241 -0.346349 0.214555 
-0.529402 -0.003243 -0.848365 
0.840876 0.423483 -0.337030 
0.771399 0.627222 -0.107406 
-0.654437 -0.542749 -0.526437 
-0.385826 0.761499 0.520824 
0.427701 -0.417219 -0.801873 
-0.085944 0.141114 -0.986256 
0.385671 0.162940 -0.908135 
0.666763 -0.639942 -0.381969 
0.852276 -0.465066 0.239456 
0.098679 0.085005 -0.991482 
0.897023 -0.400925 0.186037 
-0.272328 0.937562 -0.216369 
0.920737 -0.386317 -0.054801 
-0.389497 0.038918 -0.920205 
-0.620856 -0.510547 -0.594878 
-0.705164 0.339701 0.622372 
0.385213 -0.541359 -0.747356 
0.846509 0.531565 -0.029344 
-0.487629 -0.266602 0.831349 
-0.659838 0.520807 -0.541640 
-0.747267 0.445702 -0.492891 
0.810580 0.525447 -0.258584 
0.307474 0.920353 -0.241680 
-0.624513 -0.440312 0.645065 
0.221008 -0.115186 -0.968446 
0.972800 0.226876 -0.046769 
0.856690 -0.463668 0.226040 
-0.585888 0.681113 -0.439113 
0.903944 -0.392164 0.170567 
0.854377 -0.387028 -0.346769 
-0.668718 0.061051 -0.741006 
0.146076 0.027429 -0.988893 
0.798252 0.569735 0.195436 
0.360070 -0.600047 0.714349 
0.297620 0.442606 -0.845886 
0.760047 0.417309 0.498179 
-0.449269 -0.078583 0.889934 
-0.918385 0.233855 0.319189 
0.275737 -0.156731 0.948369 
-0.341482 -0.536782 -0.771528 
0.817546 -0.575857 0.002671 
0.702253 0.143328 -0.697351 
0.683741 0.114121 -0.720746 
0.552892 -0.385368 -0.738784 
0.840001 0.450864 0.301862 
0.902818 -0.137244 -0.407533 
0.947989 0.289092 0.133203 
0.697871 0.329026 -0.636174 
0.724892 -0.652833 -0.219867 
0.972286 0.062023 -0.225420 
0.946292 -0.321842 -0.030801 
