0.805946 -0.592010 0.070528 
0.789918 -0.615321 -0.049091 
0.829131 -0.558826 0.128505 
0.805768 -0.593122 -0.114329 
0.844802 -0.537798 -0.134716 
0.749289 -0.673022 -0.053536 
0.859811 -0.515055 0.174794 
0.711814 -0.726353 -0.080948 
0.678265 -0.773796 -0.040653 
0.662421 -0.795987 0.024589 
0.862978 -0.510232 0.245269 
0.903436 -0.452757 0.253000 
0.884733 -0.481175 -0.148837 
0.631581 -0.839556 0.070964 
0.941596 -0.398469 0.277427 
0.644555 -0.821837 -0.080095 
0.913840 -0.440082 -0.198476 
0.845578 -0.537026 -0.205418 
0.634359 -0.836630 -0.148486 
0.644699 -0.822267 -0.216946 
0.845925 -0.535192 0.083697 
0.952351 -0.385514 -0.221699 
0.844592 -0.536041 0.308482 
0.977487 -0.347361 0.310589 
0.830038 -0.556396 0.374617 
0.841818 -0.539360 0.442227 
0.992958 -0.327842 -0.216700 
0.939264 -0.401451 0.348036 
1.002905 -0.311018 0.365663 
0.636582 -0.832130 0.141105 
0.854178 -0.523995 -0.028447 
1.025141 -0.282354 -0.260233 
1.058015 -0.235489 -0.218724 
0.844645 -0.538678 -0.276103 
1.006336 -0.305822 0.436099 
0.642366 -0.825907 -0.287524 
0.831192 -0.554128 0.510557 
0.845310 -0.533777 0.576788 
1.094118 -0.184386 -0.251664 
0.866381 -0.508097 -0.336039 
0.626118 -0.849275 -0.352254 
0.810376 -0.583204 0.613346 
0.869062 -0.499790 0.634066 
1.002272 -0.315091 -0.318588 
0.883305 -0.479264 0.700215 
1.121296 -0.146048 -0.304499 
0.852448 -0.522855 0.746558 
0.585502 -0.906913 -0.346942 
0.770366 -0.640066 0.600467 
0.852834 -0.527639 -0.402632 
1.024510 -0.279726 0.499255 
0.581333 -0.913157 -0.417253 
1.056476 -0.234143 0.542848 
0.597234 -0.887907 0.159561 
0.556625 -0.945535 0.165035 
1.159836 -0.091228 -0.281928 
1.121417 -0.146203 -0.375209 
0.666525 -0.791869 -0.343782 
0.733030 -0.692939 0.628937 
0.967993 -0.361243 0.223414 
1.186115 -0.053669 -0.228088 
1.079480 -0.204738 -0.158777 
0.848441 -0.534202 -0.472900 
1.075238 -0.207214 0.605481 
1.146806 -0.110416 -0.430660 
0.517012 -1.001847 0.148919 
0.540614 -0.970962 -0.416598 
1.039102 -0.258365 0.638309 
0.488580 -1.041978 0.199724 
0.807740 -0.591973 -0.470458 
0.593774 -0.894273 -0.153974 
0.870877 -0.502624 -0.532056 
0.879670 -0.490460 -0.601156 
0.666550 -0.789364 0.188781 
0.696018 -0.745347 0.658660 
0.534323 -0.980218 -0.486417 
0.868686 -0.499503 0.811296 
0.858324 -0.521044 -0.661231 
1.187276 -0.052998 -0.438744 
1.115942 -0.149419 0.607200 
0.851027 -0.531726 -0.730748 
0.597016 -0.888452 0.108573 
0.540958 -0.971122 -0.556226 
0.674467 -0.779745 -0.160955 
1.038192 -0.259328 0.709008 
1.034656 -0.264023 0.779474 
0.557901 -0.945855 -0.294772 
0.464380 -1.076069 0.256752 
0.689680 -0.758453 -0.226646 
0.773491 -0.639144 -0.157227 
0.676852 -0.774421 0.257123 
0.832687 -0.550456 0.844580 
0.996802 -0.317642 0.805782 
0.423663 -1.133869 0.257900 
0.524162 -0.995265 -0.620529 
0.709535 -0.727826 0.299084 
0.395069 -1.174230 0.308431 
0.505304 -1.020929 -0.381150 
1.007824 -0.304765 0.208455 
1.088929 -0.191004 -0.090059 
0.732772 -0.696950 -0.156637 
0.727181 -0.702478 0.362693 
1.129178 -0.133814 -0.079610 
0.897223 -0.465917 -0.682395 
1.192800 -0.045480 -0.508837 
0.908947 -0.448459 -0.507220 
0.924948 -0.426797 -0.734365 
0.484568 -1.050084 -0.320158 
1.233520 0.012328 -0.509130 
1.257418 0.045990 -0.566538 
0.554629 -0.949937 -0.173188 
1.108232 -0.165233 -0.442022 
0.661564 -0.794086 0.696573 
0.966140 -0.360956 0.852512 
0.882377 -0.485086 -0.271119 
0.797236 -0.600624 0.879601 
1.121797 -0.140782 0.677137 
1.024099 -0.281959 0.143532 
0.593256 -0.896545 -0.484943 
