-0.287558 -0.069806 0.955216 
-0.253117 -0.131018 0.958523 
-0.273353 0.037786 0.961171 
-0.235912 0.096907 0.966931 
-0.346354 -0.100218 0.932735 
-0.390211 -0.147253 0.908874 
-0.181039 0.139080 0.973592 
-0.438402 -0.100676 0.893122 
-0.495968 -0.083472 0.864320 
-0.523310 -0.023399 0.851821 
-0.236053 -0.197788 0.951398 
-0.128055 0.181848 0.974953 
-0.137185 0.246071 0.959494 
-0.062755 0.164107 0.984444 
-0.112354 0.303208 0.946278 
-0.575456 -0.016035 0.817676 
-0.057294 0.332616 0.941320 
-0.035641 0.222545 0.974271 
-0.237404 -0.263348 0.935033 
-0.174457 -0.287729 0.941688 
-0.157763 0.344808 0.925321 
-0.219727 0.325442 0.919678 
-0.248707 0.373813 0.893537 
-0.296544 0.124940 0.946812 
-0.616185 0.018162 0.787392 
0.003997 0.341723 0.939792 
-0.308703 0.380654 0.871668 
-0.021448 0.110368 0.993659 
0.049493 0.373016 0.926504 
0.101117 0.339811 0.935042 
-0.657668 0.036753 0.752411 
-0.328393 0.426367 0.842834 
-0.189947 -0.346417 0.918649 
-0.222472 -0.393985 0.891786 
-0.357483 0.461824 0.811741 
0.074917 0.415290 0.906599 
-0.018282 0.289270 0.957073 
-0.163958 -0.419356 0.892894 
0.105186 0.449720 0.886954 
0.076903 0.492835 0.866718 
-0.122470 -0.459525 0.879680 
-0.064278 -0.440515 0.895441 
-0.008723 -0.458191 0.888811 
-0.689129 -0.003658 0.724629 
-0.681434 0.082821 0.727178 
-0.400653 0.478915 0.781100 
0.035575 -0.419345 0.907130 
-0.359315 0.341768 0.868382 
0.015596 -0.499059 0.866428 
-0.712812 0.106637 0.693201 
