-0.388667 -0.468933 -0.793120 
-0.360672 -0.528262 -0.768671 
-0.295678 -0.546272 -0.783685 
-0.490455 -0.455742 -0.742801 
-0.450930 -0.361904 -0.815897 
-0.265619 -0.599562 -0.754965 
-0.548221 -0.421568 -0.722311 
-0.502788 -0.508777 -0.698821 
-0.201310 -0.604738 -0.770562 
-0.603122 -0.388261 -0.696776 
-0.640251 -0.331142 -0.693126 
-0.508668 -0.560335 -0.653668 
-0.685886 -0.292099 -0.666512 
-0.407842 -0.322173 -0.854324 
-0.730403 -0.280555 -0.622736 
-0.763145 -0.299730 -0.572513 
-0.527042 -0.599317 -0.602532 
-0.176796 -0.556978 -0.811492 
-0.793259 -0.251425 -0.554551 
-0.524364 -0.644636 -0.556315 
-0.141894 -0.625954 -0.766843 
-0.541195 -0.673167 -0.503939 
-0.797735 -0.191921 -0.571652 
-0.141607 -0.512430 -0.846973 
-0.379327 -0.267936 -0.885619 
-0.100801 -0.662935 -0.741860 
-0.046845 -0.679784 -0.731915 
-0.558005 -0.695896 -0.452061 
-0.558296 -0.724579 -0.404093 
-0.818050 -0.142037 -0.557332 
-0.790192 -0.113362 -0.602284 
-0.847284 -0.136251 -0.513366 
-0.101580 -0.470210 -0.876689 
0.008439 -0.682262 -0.731059 
-0.001262 -0.723964 -0.689836 
0.041830 -0.740298 -0.670976 
-0.387887 -0.202412 -0.899207 
-0.538761 -0.758619 -0.366379 
-0.801002 -0.060084 -0.595639 
-0.789656 -0.006698 -0.613514 
-0.538850 -0.778839 -0.321015 
-0.363256 -0.146105 -0.920162 
0.090045 -0.722073 -0.685932 
0.122862 -0.740403 -0.660840 
0.167418 -0.727205 -0.665691 
-0.510570 -0.808712 -0.292066 
-0.861948 -0.177919 -0.474754 
-0.318236 -0.107567 -0.941889 
0.206824 -0.702918 -0.680536 
-0.051679 -0.439335 -0.896835 
