0.586304 0.761507 0.276325 
0.528933 0.793273 0.301576 
0.515730 0.774211 0.366905 
0.628983 0.714541 0.306288 
0.455802 0.803493 0.382941 
0.604501 0.784443 0.138662 
0.427878 0.788764 0.441329 
0.550867 0.825923 0.119985 
0.679273 0.682638 0.269434 
0.728198 0.637087 0.252681 
0.764516 0.612807 0.199957 
0.492411 0.863048 0.112603 
0.491350 0.869840 0.044201 
0.447007 0.894529 0.001229 
0.440788 0.895357 -0.063575 
0.398427 0.911083 -0.105755 
0.370681 0.802300 0.467879 
0.349935 0.926821 -0.136191 
0.343656 0.782155 0.519744 
0.303640 0.947712 -0.098206 
0.289470 0.956440 -0.037821 
0.355656 0.914247 -0.194066 
0.770362 0.623691 0.132481 
0.286531 0.795804 0.533475 
0.237002 0.794254 0.559455 
0.733463 0.603927 0.311935 
0.319288 0.918577 -0.232964 
0.772724 0.551427 0.314366 
0.788057 0.611723 0.068999 
0.306603 0.909082 -0.282071 
0.787130 0.504642 0.354630 
0.781146 0.472558 0.408044 
0.352184 0.883500 -0.308860 
0.813293 0.581559 0.018546 
0.839713 0.542660 -0.020076 
0.247751 0.823793 0.509887 
0.495608 0.864298 -0.085796 
0.783920 0.429870 0.447975 
0.245332 0.757484 0.605005 
0.284949 0.958209 0.025288 
0.211940 0.739486 0.638939 
0.819981 0.392977 0.416173 
0.228909 0.972377 0.045638 
0.867495 0.495820 -0.040194 
0.174543 0.726055 0.665115 
0.758341 0.416789 0.501204 
0.403609 0.913570 0.049896 
0.282068 0.903698 -0.322129 
0.199371 0.688083 0.697706 
0.852684 0.364122 0.374626 
0.771081 0.368503 0.519268 
0.862958 0.389494 0.321867 
0.891468 0.449429 -0.057439 
0.385552 0.741744 0.548786 
0.906531 0.412418 -0.090070 
0.780852 0.322256 0.535184 
0.926651 0.371801 -0.055508 
0.892349 0.427565 -0.144572 
0.173061 0.983495 0.052789 
0.718689 0.456985 0.524071 
0.613629 0.696798 0.371393 
0.386110 0.855298 -0.345520 
0.943886 0.329146 -0.027240 
0.877628 0.319634 0.357216 
0.825342 0.558925 -0.080086 
0.958431 0.284661 -0.019432 
0.955571 0.294437 0.013852 
0.236588 0.925142 -0.296880 
0.421862 0.892155 -0.161530 
0.805082 0.278944 0.523481 
0.799127 0.586666 -0.131222 
0.728020 0.635777 0.256465 
0.299818 0.736095 0.606856 
0.444886 0.835369 0.322856 
0.748609 0.319406 0.581003 
0.736903 0.365394 0.568737 
0.321772 0.694211 0.643843 
0.142706 0.984049 0.106223 
0.720223 0.306193 0.622515 
0.901051 0.280713 0.330615 
0.803079 0.566672 -0.184247 
0.090360 0.989911 0.109143 
0.291754 0.723950 0.625121 
0.187631 0.940170 -0.284385 
0.728681 0.263856 0.631984 
0.041176 0.991847 0.120601 
0.970124 0.242286 -0.012489 
0.900805 0.242002 0.360536 
0.891846 0.212591 0.399268 
0.921467 0.388431 -0.004471 
0.569910 0.801088 0.182921 
0.898537 0.399060 -0.182711 
0.681028 0.317403 0.659890 
0.413813 0.869075 0.271049 
0.019797 0.984712 0.173061 
0.968367 0.241371 -0.063284 
0.966885 0.231115 -0.108256 
0.048026 0.974831 0.217710 
0.096022 0.967547 0.233735 
0.126980 0.747145 0.652419 
0.674181 0.477571 0.563388 
0.739192 0.646598 0.188431 
0.958006 0.278569 0.068004 
0.957228 0.243338 -0.156525 
