-0.747407 -0.324947 -0.583774 
-0.703863 -0.243570 -0.671008 
-0.735776 -0.393077 -0.568841 
-0.766138 -0.429745 -0.516557 
-0.659232 -0.284496 -0.707520 
-0.629937 -0.246171 -0.759220 
-0.587985 -0.294454 -0.789365 
-0.789496 -0.226694 -0.574723 
-0.734086 -0.491534 -0.528995 
-0.803195 -0.454033 -0.461449 
-0.850457 -0.431337 -0.414002 
-0.801069 -0.158569 -0.589723 
-0.824985 -0.092029 -0.589136 
-0.557994 -0.357814 -0.798645 
-0.513773 -0.354016 -0.853690 
-0.841618 -0.023880 -0.598034 
-0.833582 0.036742 -0.633535 
-0.888564 -0.011254 -0.546685 
-0.808539 0.081035 -0.682637 
-0.489265 -0.309037 -0.902438 
-0.479569 -0.413832 -0.869568 
-0.488625 -0.473753 -0.833133 
-0.442089 -0.325115 -0.952597 
-0.714818 -0.559341 -0.523426 
-0.848079 -0.062496 -0.573798 
-0.423125 -0.273764 -0.997357 
-0.644258 -0.177926 -0.770952 
-0.769955 0.101857 -0.738114 
-0.928353 0.041224 -0.520937 
-0.735926 0.132224 -0.792149 
-0.941915 0.109460 -0.533581 
-0.979289 0.165590 -0.512306 
-1.004399 0.231654 -0.510074 
-0.897606 -0.415788 -0.363651 
-0.416924 -0.211959 -1.031145 
-0.722146 -0.620432 -0.488581 
-0.516171 -0.514651 -0.782452 
-0.731207 -0.680349 -0.452142 
-0.620732 -0.131724 -0.819034 
-0.443776 -0.513897 -0.870242 
-1.051438 0.258789 -0.464785 
-0.604640 -0.348188 -0.746381 
-0.399453 -0.555862 -0.905941 
-0.705320 0.168503 -0.844563 
-1.004038 0.296562 -0.538125 
-0.943837 -0.381992 -0.322172 
-0.692218 -0.734136 -0.476366 
-0.372890 -0.207408 -1.086284 
-0.355039 -0.597529 -0.941875 
-0.701753 -0.793716 -0.439498 
-0.308358 -0.628229 -0.985215 
-0.700300 -0.339777 -0.634380 
-0.771885 -0.294746 -0.567048 
-0.261075 -0.649589 -1.033257 
-0.972067 0.330587 -0.591230 
-0.898606 -0.480405 -0.334952 
-0.909519 -0.538965 -0.296852 
-0.656724 -0.833183 -0.477111 
-1.098703 0.277418 -0.415603 
-0.988652 -0.341726 -0.285156 
-0.325646 -0.225206 -1.135793 
-0.860955 -0.076095 -0.552455 
-0.320143 -0.162976 -1.168917 
-0.950040 -0.007157 -0.474151 
-0.673251 -0.886953 -0.434266 
-0.448577 -0.476465 -0.880367 
-1.124427 0.234018 -0.366058 
-0.674049 0.203700 -0.897320 
-0.280414 -0.263869 -1.173994 
-0.293456 -0.682912 -0.979956 
-0.835181 -0.223599 -0.520841 
-1.164323 0.286312 -0.340103 
-0.236093 -0.305839 -1.209689 
-0.309725 -0.736925 -0.937319 
-1.202683 0.341055 -0.317045 
-0.613095 -0.877265 -0.511071 
-1.211304 0.408784 -0.335445 
-0.977032 0.397455 -0.613680 
-1.039811 0.354686 -0.519632 
-0.932432 -0.585910 -0.249195 
-0.613828 -0.824474 -0.532645 
-0.968049 -0.613206 -0.194548 
-0.218329 -0.373872 -1.202207 
-0.697183 -0.932656 -0.385908 
-0.314723 -0.799452 -0.904679 
-1.214409 0.475062 -0.359891 
-1.256867 0.411205 -0.281425 
-0.463507 -0.222334 -0.970447 
-1.222235 0.542638 -0.379185 
-1.034997 -0.334480 -0.232243 
-0.869994 -0.252482 -0.466491 
-0.553319 -0.538740 -0.727319 
-0.439674 -0.580504 -0.846861 
-0.656942 0.256913 -0.940629 
-0.633250 0.302912 -0.988824 
-0.267700 -0.826786 -0.949864 
-0.737365 0.040527 -0.751398 
-0.221362 -0.859922 -0.991753 
-0.280798 -0.144011 -1.224525 
-1.081206 0.241603 -0.421505 
-1.005646 -0.557378 -0.172874 
-0.386122 -0.499236 -0.946138 
-1.149742 0.190079 -0.316778 
-0.914987 -0.252920 -0.411943 
