2.714624 -0.618780 -1.091587 
-2.113754 0.350454 1.948429 
1.771571 -1.558642 -3.930855 
3.549045 2.469371 -0.189045 
-1.063603 -0.671023 0.289729 
1.890909 -0.803602 1.638528 
0.422254 -0.879129 1.933168 
1.547077 1.145328 -1.048741 
1.782176 2.734652 -0.596296 
0.272890 1.936468 0.763895 
-2.217342 1.018342 -3.578641 
1.175807 1.651375 -0.758097 
1.115640 0.059640 -0.228468 
1.196309 -0.262470 -0.865222 
-1.357577 1.120670 0.729551 
3.647107 -0.385824 -3.834772 
3.225390 2.058643 -2.489727 
3.147419 0.306555 1.284667 
-0.409445 -1.277605 0.966249 
3.561543 1.060174 -0.309990 
2.119421 1.619216 -2.687980 
2.611006 -0.398065 1.693670 
-0.606773 2.541678 -1.834761 
3.793348 0.539042 0.250274 
0.450589 1.712201 -2.004922 
-1.031601 1.460135 -0.067910 
-0.838835 0.906842 -1.197538 
0.923150 0.297856 1.570328 
0.088595 2.148252 -3.562797 
-1.117448 1.835069 0.109412 
3.187564 0.491798 -1.547530 
-2.281746 -0.500341 0.374792 
-2.639131 1.209107 -0.175194 
-0.113019 1.061499 -3.128344 
-2.154366 -1.473795 1.326298 
0.173225 -0.067796 -0.521540 
-2.239337 1.475893 -3.033330 
1.030202 -0.721857 -0.275903 
0.528918 1.484283 -1.298001 
1.038988 2.828962 -2.695918 
-1.166699 2.248651 0.294239 
1.694517 2.761689 -3.906170 
-0.201559 -1.980547 -0.055241 
-2.739285 0.081582 -2.381443 
-1.722353 0.685607 -1.749996 
-2.508338 2.952196 0.568649 
1.549865 -1.504473 -1.260279 
2.677647 1.374242 0.273494 
0.022427 -1.105102 -1.545367 
3.174759 1.779889 -1.750612 
-2.303812 -1.910610 -2.652232 
2.706133 1.442616 -2.938205 
2.815602 -1.558497 -2.914861 
0.417821 -1.372272 -0.416962 
2.306138 -0.459667 -3.194235 
-2.068858 -0.108480 -3.251599 
3.261233 -1.858576 -2.656967 
-0.542425 2.196885 1.392124 
-2.556682 -0.644238 -3.533999 
0.307056 -1.233696 1.001869 
2.931341 -0.736419 1.109137 
-2.496263 -1.660610 -0.759724 
-1.257501 2.493391 -0.229921 
0.008494 -0.065308 0.523353 
-2.811296 -1.275210 -3.628247 
-1.871236 -0.610108 -1.358423 
-0.998102 -1.137798 -1.188715 
0.568770 0.617612 -2.152452 
-0.140419 0.934268 -0.525538 
0.403249 -1.703550 0.394026 
-0.761238 2.533122 1.910323 
-1.800578 2.892935 -3.682409 
1.979744 -0.862423 1.709661 
-0.621830 1.286501 -1.968709 
-2.344585 1.421290 -1.098961 
-1.910873 2.227550 0.568910 
1.170966 -1.342523 1.603552 
-2.549201 1.206598 -1.255313 
-0.393729 -1.750844 -3.734192 
3.659810 0.680048 -3.378452 
1.786174 2.279164 -3.938705 
1.681550 -1.864106 1.932817 
2.052073 1.692854 -2.702091 
1.713344 -1.608454 1.241710 
-2.916817 -1.140300 -0.652742 
0.467729 -0.362353 -1.579683 
-1.201876 2.616909 -0.790711 
-1.664399 2.938908 -2.942793 
1.537735 -0.199469 -2.643806 
1.847845 -0.442462 0.572251 
2.572984 2.976233 -0.292752 
2.644495 1.320198 -0.129679 
2.566115 -0.071179 -1.698255 
-2.919658 -1.704505 -1.228399 
3.195671 -1.645088 -0.196760 
0.100804 0.831861 1.768417 
2.924508 2.116235 1.308708 
-0.331321 -1.929764 1.235398 
0.902087 1.311476 -2.603965 
2.484313 -0.225778 -0.734920 
