0.065368 -0.543727 -0.839695 
0.021202 -0.638582 -0.772505 
0.135371 -0.535156 -0.844808 
0.205707 -0.528801 -0.848332 
0.064408 -0.683815 -0.739531 
0.048416 -0.739951 -0.699620 
-0.018384 -0.759262 -0.686780 
-0.043280 -0.545957 -0.839677 
-0.077672 -0.495938 -0.875945 
-0.146285 -0.510300 -0.866671 
0.001556 -0.814308 -0.647127 
0.244454 -0.480423 -0.882366 
-0.162991 -0.454525 -0.906798 
-0.187384 -0.400707 -0.945638 
-0.257933 -0.397363 -0.949053 
-0.315014 -0.363811 -0.973874 
0.221588 -0.426153 -0.921506 
-0.060311 -0.842578 -0.627809 
-0.385648 -0.361700 -0.976409 
0.056981 -0.849641 -0.621056 
0.312514 -0.464370 -0.892857 
0.109492 -0.887797 -0.593008 
0.103112 -0.945123 -0.552106 
0.076074 -0.998455 -0.514361 
0.211682 -0.369271 -0.962327 
-0.378099 -0.304459 -1.017233 
0.034915 -1.045505 -0.481313 
0.373975 -0.492383 -0.871933 
0.212679 -0.311752 -1.003444 
-0.359936 -0.248747 -1.056809 
-0.226372 -0.480454 -0.889176 
-0.453071 -0.379483 -0.964671 
0.247463 -0.261437 -1.038920 
-0.294438 -0.226631 -1.071674 
0.173122 -0.952695 -0.545676 
0.252821 -0.204049 -1.079881 
-0.224598 -0.217177 -1.077421 
0.010494 -1.099650 -0.442947 
-0.130970 -0.845155 -0.626991 
-0.523765 -0.378921 -0.966099 
-0.384153 -0.194875 -1.095685 
0.076616 -1.091667 -0.447697 
0.443796 -0.500971 -0.864778 
0.158287 -0.589411 -0.805678 
-0.262243 -0.530266 -0.854076 
0.507460 -0.525558 -0.846272 
-0.400117 -0.138953 -1.135907 
0.321057 -0.188510 -1.090002 
0.131056 -0.664152 -0.752625 
0.578147 -0.523756 -0.846535 
