0.907722 -0.206909 -0.365007 
-0.729873 0.121011 0.672787 
0.386410 -0.339966 -0.857386 
0.820071 0.570593 -0.043682 
-0.824160 -0.519959 0.224504 
0.719539 -0.305791 0.623502 
0.195014 -0.406017 0.892815 
0.705767 0.522492 -0.478429 
0.537101 0.824153 -0.179708 
0.129979 0.922346 0.363846 
-0.511933 0.235111 -0.826225 
0.543269 0.763000 -0.350270 
0.978328 0.052300 -0.200348 
0.797778 -0.175033 -0.576987 
-0.712429 0.588105 0.382854 
0.687330 -0.072712 -0.722697 
0.706536 0.450955 -0.545386 
0.922105 0.089812 0.376371 
-0.247646 -0.772738 0.584420 
0.955120 0.284313 -0.083132 
0.559702 0.427607 -0.709849 
0.832175 -0.126871 0.539804 
-0.190038 0.796039 -0.574637 
0.987948 0.140389 0.065182 
0.168459 0.640131 -0.749569 
-0.576610 0.816137 -0.037958 
-0.487555 0.527082 -0.696043 
0.500145 0.161372 0.850773 
0.021290 0.516246 -0.856176 
-0.519427 0.853000 0.050858 
0.891046 0.137476 -0.432594 
-0.964457 -0.211486 0.158419 
-0.907478 0.415758 -0.060241 
-0.034192 0.321135 -0.946416 
-0.735813 -0.503367 0.452991 
0.312838 -0.122436 -0.941882 
-0.553066 0.364513 -0.749165 
0.799950 -0.560520 -0.214238 
0.259085 0.727061 -0.635813 
0.256948 0.699619 -0.666717 
-0.457469 0.881709 0.115373 
0.333889 0.544166 -0.769676 
-0.101207 -0.994479 -0.027738 
-0.754489 0.022470 -0.655928 
-0.675612 0.268937 -0.686456 
-0.640629 0.753990 0.145233 
0.619756 -0.601605 -0.503957 
0.886020 0.454730 0.090498 
0.011804 -0.581640 -0.813361 
0.786069 0.440700 -0.433451 
-0.576091 -0.477767 -0.663217 
0.637181 0.339676 -0.691824 
0.648458 -0.358936 -0.671318 
0.279695 -0.918620 -0.279121 
0.581412 -0.115889 -0.805314 
-0.536600 -0.028136 -0.843368 
0.709141 -0.404139 -0.577746 
-0.204165 0.826894 0.523987 
-0.579855 -0.146113 -0.801510 
0.189699 -0.762176 0.618953 
0.910492 -0.228736 0.344505 
-0.807090 -0.536907 -0.245634 
-0.448788 0.889863 -0.082056 
0.016103 -0.123811 0.992175 
-0.590138 -0.267688 -0.761630 
-0.782467 -0.255120 -0.568031 
-0.518620 -0.591207 -0.617663 
0.246177 0.267317 -0.931632 
-0.129886 0.864187 -0.486117 
0.224724 -0.949359 0.219584 
-0.233312 0.776377 0.585495 
-0.358888 0.576615 -0.733972 
0.718786 -0.313120 0.620727 
-0.255623 0.528857 -0.809300 
-0.793756 0.481175 -0.372051 
-0.639196 0.745126 0.190303 
0.488543 -0.560119 0.669024 
-0.825762 0.390853 -0.406633 
-0.095034 -0.422600 -0.901320 
0.728032 0.135279 -0.672063 
0.365375 0.466220 -0.805692 
0.530738 -0.588357 0.610044 
0.541181 0.446446 -0.712607 
0.644619 -0.605156 0.467174 
-0.911765 -0.356445 -0.204040 
0.277279 -0.214810 -0.936468 
-0.402464 0.876307 -0.264780 
-0.371545 0.656055 -0.656922 
0.501711 -0.065080 -0.862584 
0.931194 -0.222972 0.288378 
0.652195 0.754410 -0.074206 
0.893845 0.446229 -0.043832 
0.833696 -0.023125 -0.551740 
-0.811683 -0.473863 -0.341503 
0.887777 -0.457016 -0.054661 
0.051512 0.425091 0.903683 
0.761634 0.551134 0.340829 
-0.143109 -0.833533 0.533612 
0.295578 0.429718 -0.853215 
0.955301 -0.086819 -0.282601 
