0.071818 0.363363 0.931563 
0.049427 0.489094 0.873695 
-0.019577 0.504208 0.870520 
0.113071 0.515421 0.857684 
0.095331 0.302513 0.958847 
0.160318 0.276050 0.967590 
0.035155 0.270350 0.977406 
0.229552 0.261932 0.970285 
0.173732 0.481332 0.870261 
0.243939 0.486674 0.863746 
-0.037850 0.566415 0.842299 
0.283843 0.538587 0.837052 
-0.027303 0.629450 0.812046 
0.246633 0.593785 0.813208 
0.297111 0.241823 0.975893 
-0.036482 0.693094 0.782631 
-0.078665 0.745335 0.760462 
-0.106960 0.804580 0.734206 
0.348427 0.196741 0.994174 
-0.175444 0.790474 0.744745 
-0.244331 0.806060 0.741340 
0.246736 0.657768 0.783104 
-0.031653 0.251086 0.990276 
-0.101957 0.246620 0.996384 
0.354252 0.532133 0.836074 
0.417087 0.210192 0.983933 
-0.168781 0.227399 1.009235 
0.292110 0.438830 0.883506 
-0.209813 0.176225 1.035646 
-0.058625 0.850166 0.710007 
0.311242 0.143161 1.021498 
-0.312783 0.791840 0.751931 
0.285642 0.084091 1.050744 
0.404171 0.485779 0.855033 
0.480152 0.180020 0.994531 
-0.382288 0.782058 0.760495 
-0.324998 0.855129 0.722857 
0.434077 0.132542 1.019491 
-0.275724 0.154705 1.049526 
-0.280824 0.090999 1.079784 
-0.388209 0.885041 0.712389 
0.473758 0.078743 1.042536 
0.030164 0.591003 0.826856 
-0.440836 0.747569 0.780056 
0.129556 0.398934 0.911539 
-0.233453 0.042506 1.099895 
0.544159 0.072201 1.041601 
0.295529 0.702952 0.759069 
0.326664 0.759698 0.730600 
-0.349847 0.106032 1.076647 
