-0.637373 0.754932 0.154378 
0.911607 -0.153908 -0.381163 
0.063172 0.960678 0.270382 
-0.816884 -0.055412 0.574134 
-0.294210 0.576865 -0.762016 
0.812408 -0.201848 0.547038 
-0.254802 0.963746 -0.079174 
0.658585 -0.600656 0.453297 
-0.425627 -0.442026 -0.789591 
-0.703667 -0.362236 -0.611259 
-0.296230 0.238706 -0.924807 
0.916001 -0.268573 -0.298012 
0.414018 0.521824 -0.745848 
-0.253052 0.924639 0.284618 
-0.636758 -0.735727 -0.230749 
0.039337 0.760634 0.647989 
-0.431949 -0.744662 0.508821 
0.827293 0.480109 0.291687 
0.684199 0.667864 0.292967 
0.708460 -0.211073 -0.673449 
-0.471876 0.688630 0.550565 
0.303976 0.175056 0.936458 
0.862897 -0.461647 -0.205647 
-0.272839 -0.093212 -0.957534 
-0.763595 0.326402 -0.557122 
0.450200 -0.446127 -0.773492 
0.379627 -0.134196 -0.915355 
0.109390 -0.406167 0.907228 
-0.290385 -0.698856 0.653665 
-0.358261 0.616799 -0.700862 
-0.842057 -0.295724 -0.451096 
-0.524203 0.444601 -0.726320 
0.661675 0.362560 -0.656305 
0.137607 -0.665412 -0.733683 
0.535449 -0.155707 -0.830090 
-0.344660 0.557536 -0.755224 
-0.366979 0.349661 -0.862011 
0.258890 -0.941845 -0.214254 
0.787487 -0.596450 -0.155278 
-0.089728 0.904459 -0.417016 
0.281420 0.757265 0.589365 
-0.560644 0.782871 0.269798 
-0.524152 0.843584 -0.116749 
-0.843616 -0.288675 0.452746 
0.435307 -0.298905 -0.849213 
0.766497 -0.165184 0.620642 
0.857063 0.389753 -0.336949 
-0.773519 -0.524248 -0.356135 
0.811587 0.410068 0.416137 
-0.108241 -0.725244 -0.679930 
-0.743092 0.238778 -0.625139 
0.743811 0.341526 -0.574548 
0.474403 0.533743 -0.700043 
-0.085342 -0.360328 -0.928914 
-0.521800 0.804145 -0.284739 
-0.717744 0.619423 0.318055 
-0.815816 0.188774 -0.546634 
0.709026 0.621115 -0.333914 
-0.563969 -0.027596 -0.825335 
0.767786 0.360277 -0.529817 
-0.178603 0.902016 0.393024 
0.593660 0.752327 -0.285608 
0.921056 0.256460 -0.293061 
0.710496 0.678714 0.185857 
-0.687223 -0.664040 0.294575 
0.848453 -0.270028 -0.455205 
0.284623 -0.005680 0.958623 
0.884077 -0.464810 -0.048579 
0.114737 -0.284759 -0.951708 
0.771820 -0.549086 0.320623 
0.960747 0.200505 -0.191737 
0.597068 -0.394169 -0.698670 
-0.394096 0.850771 0.347674 
0.741302 0.618126 0.261520 
0.361639 -0.735368 0.573107 
-0.189810 0.484489 -0.853957 
0.947318 -0.280271 -0.155041 
0.918468 -0.381528 -0.104179 
0.118111 0.884704 0.450941 
0.165949 -0.178599 0.969826 
-0.643666 -0.459112 -0.612299 
0.723447 0.688129 -0.055710 
-0.852122 -0.491898 -0.178675 
0.781203 0.530111 -0.329703 
0.843240 0.151652 -0.515702 
0.452239 0.495305 -0.741723 
0.829307 0.324929 -0.454611 
0.448193 0.405531 -0.796660 
-0.506189 0.598213 -0.621220 
0.975005 0.003013 -0.222163 
0.890821 0.408969 0.197947 
-0.933636 0.345986 0.092832 
0.927438 0.257344 0.271354 
0.521066 0.711842 0.470925 
0.809779 -0.036070 -0.585625 
-0.189652 -0.411344 -0.891532 
0.058636 0.985377 0.159982 
0.713203 0.092737 -0.694796 
-0.161414 0.274743 -0.947872 
0.788064 0.273999 -0.551253 
