-0.529150 -0.600000 -0.600000 
-0.668785 -0.326163 0.668090 
-0.166145 0.627806 -0.760431 
-0.429667 0.865106 0.258803 
0.473454 0.606434 -0.638811 
0.748331 -0.358258 0.558258 
-0.335517 0.895487 0.292458 
0.748331 -0.358258 0.558258 
0.526066 0.600387 -0.602321 
0.824621 0.400000 0.400000 
-0.677862 0.329476 0.657228 
0.166181 0.626357 -0.761617 
0.164486 -0.761942 0.626409 
0.748331 -0.358258 0.558258 
0.164538 0.687516 -0.707283 
0.539734 0.674052 -0.504322 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.641674 0.698544 -0.316688 
-0.599801 0.588110 0.542555 
0.529150 -0.600000 -0.600000 
0.597498 0.302441 0.742648 
0.612523 -0.528343 0.587936 
0.410393 0.612473 -0.675614 
0.166181 -0.626357 -0.761617 
0.333621 0.618321 -0.711601 
-0.709745 0.568508 -0.416006 
-0.672472 0.576840 -0.463721 
0.546177 0.597796 -0.586797 
-0.354032 0.616913 -0.702908 
-0.472020 0.606585 -0.639728 
0.824621 0.400000 0.400000 
0.117148 -0.769642 0.627637 
-0.158929 0.835596 -0.525852 
0.748331 -0.358258 0.558258 
0.615337 0.725588 0.308030 
0.562007 0.595635 -0.573905 
-0.602116 -0.538323 0.589631 
0.558743 0.776614 -0.290994 
0.744202 0.564934 -0.356389 
-0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.711411 0.613707 0.342430 
0.748331 -0.358258 0.558258 
-0.635430 0.654916 0.409041 
0.702792 0.578956 0.413392 
-0.118493 0.794246 0.595930 
0.352453 0.800386 0.484932 
-0.460667 0.607758 -0.646851 
0.529150 -0.600000 -0.600000 
0.631223 0.584732 -0.509556 
0.552047 0.597007 -0.582088 
0.628693 0.312357 0.712164 
0.341231 -0.617808 -0.708432 
-0.315835 -0.619465 -0.718687 
-0.249951 0.623080 -0.741145 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
0.768449 0.523659 0.367788 
0.166181 0.626357 -0.761617 
0.280240 -0.231714 0.931544 
0.118804 0.799683 0.588551 
0.480101 -0.605724 -0.634508 
-0.731084 0.350628 0.585300 
-0.639414 0.583259 -0.500957 
0.449870 0.608836 -0.653403 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.482069 0.605511 -0.633219 
0.529150 -0.600000 -0.600000 
-0.401748 0.613209 -0.680127 
-0.520229 -0.601108 -0.606656 
-0.644188 0.695837 -0.317542 
-0.191885 0.625501 -0.756259 
-0.383485 0.889265 -0.249293 
0.236701 0.623694 -0.744969 
0.653622 0.580598 -0.485473 
-0.513651 0.601906 -0.611451 
0.577550 -0.560633 0.593403 
-0.608356 0.720939 0.331889 
-0.529150 -0.600000 -0.600000 
0.626757 0.585516 -0.514146 
0.705196 0.569597 -0.422205 
0.166181 0.626357 -0.761617 
0.202222 -0.512005 0.834840 
-0.740696 0.570499 -0.354824 
-0.479540 0.605785 -0.634875 
0.519343 0.344535 0.782035 
0.710238 -0.341957 0.615327 
0.400932 -0.252766 0.880547 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.165909 -0.637248 -0.752589 
0.413464 0.612206 -0.673982 
0.529150 -0.600000 -0.600000 
0.371971 -0.615590 -0.694756 
-0.748331 -0.358258 0.558258 
-0.186223 0.674167 -0.714717 
