0.132507 -0.724631 0.679964 
0.180081 -0.783716 0.598632 
0.071953 -0.807977 0.589064 
0.067184 -0.714202 0.704946 
0.010637 -0.692874 0.741654 
0.061239 -0.853121 0.535705 
0.226674 -0.812892 0.554158 
0.068772 -0.896863 0.480661 
-0.059411 -0.702437 0.743001 
0.194515 -0.697987 0.701063 
0.006304 -0.922989 0.460283 
0.247915 -0.664084 0.732670 
0.110896 -0.928768 0.433675 
-0.060088 -0.943619 0.447378 
-0.129348 -0.957330 0.443492 
0.245192 -0.619678 0.787631 
-0.022950 -0.885037 0.512282 
-0.129310 -0.942425 0.461762 
0.268337 -0.575371 0.837643 
-0.046466 -0.986213 0.392604 
0.311532 -0.677191 0.704723 
0.167526 -0.950017 0.397048 
0.281426 -0.530269 0.890506 
-0.029995 -1.028149 0.338106 
0.002198 -1.064922 0.287004 
0.296858 -0.807985 0.547075 
0.361251 -0.819927 0.520413 
0.430523 -0.820927 0.506257 
0.207137 -0.983296 0.348846 
0.176271 -0.755579 0.633846 
0.379770 -0.660401 0.712575 
0.256641 -1.010466 0.306289 
0.295593 -0.485204 0.943122 
-0.090166 -0.665074 0.794558 
-0.122128 -0.628204 0.845735 
-0.002271 -1.109928 0.232649 
-0.199518 -0.947905 0.468146 
-0.188000 -0.618739 0.869637 
-0.269707 -0.955741 0.471639 
-0.316297 -0.993436 0.434111 
0.211202 -0.536610 0.895838 
0.497016 -0.800476 0.518924 
0.315061 -0.440488 0.994322 
-0.027986 -1.153863 0.183573 
0.301997 -0.397774 1.049139 
0.430653 -0.624950 0.746550 
-0.007292 -1.194676 0.129664 
0.326002 -1.011108 0.292556 
-0.009466 -1.239541 0.075054 
-0.378360 -1.020019 0.413097 
