-2.657619 -1.218132 -2.721767 
-1.978788 -0.553370 1.850514 
-0.168547 2.170638 -2.641406 
-1.191523 2.390527 0.695624 
1.696854 0.044116 -2.640614 
3.921723 -1.341906 0.518354 
-0.731167 1.951466 0.637331 
3.083670 -0.038314 0.849983 
2.782991 2.960258 -3.222358 
2.532410 0.007090 -0.131290 
-0.888736 0.251648 0.806952 
0.602536 0.981085 -3.457092 
0.428135 -1.996448 1.547673 
2.013161 -0.704679 0.816305 
0.491389 2.650216 -2.730756 
2.077340 2.594304 -1.941044 
0.348753 -0.785101 -3.199284 
-1.241027 -1.439622 -0.845261 
-2.582714 2.691085 -0.892951 
-1.675465 1.642807 1.515557 
2.838031 -1.849148 -1.782466 
1.446141 0.724092 1.794836 
2.079534 -1.827240 1.799098 
1.551820 1.753589 -2.646517 
0.170843 -0.752561 -3.066258 
1.651627 2.874110 -3.553093 
-2.946257 0.266077 -2.095214 
-2.012089 1.522486 -1.422761 
1.668440 1.820547 -1.793458 
-1.706670 2.766644 -3.422090 
-2.271854 1.936666 -3.241068 
0.315270 0.112481 0.027842 
0.075912 -1.259280 0.235154 
-0.158473 1.992019 -1.260539 
1.420590 -0.743093 0.236388 
2.509956 2.579498 0.085320 
3.031348 2.617886 -3.195388 
-1.746402 -1.676464 1.031595 
1.260377 1.658136 -0.383748 
3.834676 2.581943 -0.663775 
-2.491097 -1.897952 -1.939776 
-1.605676 0.470098 0.595202 
3.093473 2.667178 1.484065 
1.034486 -0.303160 0.274489 
-2.769475 2.854404 1.782777 
2.172977 1.790087 1.278175 
-0.060816 1.098193 0.819637 
0.877899 1.993620 1.207881 
-0.251907 0.036747 -0.402355 
3.967054 -0.081342 -0.904023 
0.859316 0.282160 -0.781566 
3.262912 1.278106 -3.817448 
1.623980 0.630587 1.783165 
1.022057 -1.487637 -2.180628 
-0.991040 -1.322977 -2.355343 
-1.244467 2.372007 -3.807238 
-2.086596 -0.528576 -0.089407 
3.536314 2.241352 -1.297062 
2.612175 -0.795725 1.147034 
-0.190572 -0.819258 -2.550577 
3.421401 1.937397 0.188015 
0.176241 1.410905 -1.878257 
0.389218 -0.286252 1.278447 
0.136243 2.586646 1.893282 
2.258844 -0.978383 -3.294289 
-2.822389 0.275570 1.952119 
-2.597500 0.928001 -2.282172 
1.964858 0.596797 -3.192549 
-1.881714 -0.394506 -1.747419 
-2.876842 1.612228 -0.330528 
-1.185848 1.198942 -1.605652 
3.700170 -1.532314 -3.512565 
-0.824464 0.888556 -1.456068 
-1.666276 -1.871271 -1.952093 
-1.790780 1.885047 -0.726152 
-0.967451 2.011912 -3.995468 
-1.023312 2.299411 -0.481867 
0.980821 0.845739 -3.365710 
1.922847 1.644514 -1.439118 
-2.449142 1.732484 -3.104445 
1.831909 -1.971693 0.734286 
-2.374685 2.814143 1.295509 
-1.806011 -0.631903 -1.238225 
1.161910 0.320757 -1.083749 
3.551135 1.184486 -2.421693 
0.370625 2.636307 -3.607399 
0.375913 -0.951773 1.551894 
-2.519598 1.891671 -1.033219 
-1.779594 0.407990 -2.659802 
1.208102 0.801460 1.819179 
2.252916 -0.747176 1.853148 
0.776249 -0.300523 1.630119 
-0.045657 0.552327 -2.728164 
3.176414 -1.474881 0.056745 
-0.421293 -1.795498 -2.121872 
1.420064 0.612091 -2.558303 
1.878098 -1.976543 -1.300431 
1.355308 -1.633399 -2.630425 
-2.183448 -0.761680 0.259163 
-0.619884 2.244107 -2.379085 
