-0.470371 -0.615886 -0.635953 
-0.424671 -0.668436 -0.623706 
-0.545902 -0.544602 -0.640625 
-0.427612 -0.717079 -0.572469 
-0.458895 -0.745951 -0.516008 
-0.539564 -0.497676 -0.693140 
-0.369049 -0.753777 -0.587419 
-0.438059 -0.802027 -0.478308 
-0.543877 -0.445903 -0.741109 
-0.515270 -0.414567 -0.797674 
-0.460865 -0.417473 -0.842749 
-0.400932 -0.441548 -0.871531 
-0.321243 -0.805073 -0.578284 
-0.270272 -0.801172 -0.627138 
-0.484865 -0.812671 -0.426385 
-0.604922 -0.527575 -0.605601 
-0.490200 -0.860121 -0.374230 
-0.492123 -0.909247 -0.323408 
-0.219417 -0.797063 -0.676096 
-0.662598 -0.488361 -0.593950 
-0.166985 -0.844492 -0.674908 
-0.548392 -0.358271 -0.824760 
-0.712280 -0.494486 -0.544008 
-0.145886 -0.900602 -0.637405 
-0.467043 -0.965729 -0.289045 
-0.772217 -0.470346 -0.515289 
-0.535860 -0.314899 -0.879183 
-0.830165 -0.457760 -0.476770 
-0.346442 -0.444645 -0.916489 
-0.499336 -0.993630 -0.232664 
-0.501422 -1.042679 -0.181775 
-0.304273 -0.427670 -0.970653 
-0.876184 -0.405384 -0.488561 
-0.085910 -0.928473 -0.662428 
-0.934085 -0.366744 -0.476137 
-0.311103 -0.374984 -1.017316 
-0.457728 -1.096213 -0.166776 
-0.558756 -0.960493 -0.213397 
-0.602174 -0.356721 -0.778879 
-0.547544 -1.054321 -0.129456 
-0.562643 -1.096055 -0.074408 
-0.253385 -0.386777 -1.056425 
-0.560240 -0.258462 -0.914119 
-0.616757 -0.216752 -0.905986 
-0.200997 -0.434253 -1.055152 
-0.300144 -0.767570 -0.634395 
-0.550283 -1.150432 -0.030930 
-0.960195 -0.400248 -0.419607 
-0.757517 -0.525304 -0.473295 
-0.053397 -0.984832 -0.634743 
