3.250255 -0.777728 -0.462797 
3.014085 -1.597867 -0.167095 
2.307458 -0.974380 -0.078300 
-1.454890 -1.986762 -3.208748 
2.650626 -1.681619 -0.001510 
-1.763545 0.924556 -0.073699 
-1.773863 -0.747494 -2.971857 
0.709407 2.156061 -1.181292 
1.800401 2.767870 -0.944647 
-1.848877 2.327230 0.276801 
-1.347425 1.791698 1.743527 
2.779312 1.087473 -3.773914 
0.251034 -0.121485 -2.543170 
-2.173649 0.982165 -2.527284 
-1.250521 0.018326 -2.145227 
3.414383 0.901508 1.364240 
0.995068 1.777320 -3.132752 
2.194568 -0.573103 1.854521 
-1.516940 2.855755 1.575965 
2.047639 -1.322014 0.768641 
0.037239 -0.141604 -0.681321 
-0.261979 -1.013524 -2.976354 
0.001788 1.308644 -0.722136 
1.701423 1.898894 -3.143538 
3.419591 -1.851478 -0.721547 
-1.416507 2.730224 -3.239737 
-2.158228 0.583844 1.293047 
-1.146439 -0.705751 -2.994676 
-1.316164 0.353578 -3.167770 
-1.810872 -1.040966 -2.354188 
3.752543 1.128491 -0.124112 
0.624335 -1.915780 1.059660 
1.818589 0.228354 -0.969968 
-1.357237 -1.413487 -2.291294 
-0.358031 -1.828065 -2.113068 
3.466830 -0.696998 -2.436799 
-2.646196 -0.095732 0.663814 
3.529026 1.228240 -3.783087 
-2.298097 2.430980 -0.958793 
-1.327162 -1.719643 0.192048 
0.592953 -1.896398 -2.053763 
-1.885178 0.692413 -1.952698 
-2.982241 -0.865738 0.721327 
0.552797 0.307664 1.425143 
2.546287 2.194785 1.631465 
-2.252293 1.813949 -2.804933 
-0.428559 2.066666 -0.519812 
-1.987443 1.730256 -2.645924 
-1.734378 2.231615 -3.328748 
1.813697 -1.573500 -2.992320 
-0.295580 0.992895 -2.867997 
1.975030 1.789196 0.362898 
-2.636452 1.801881 1.724013 
2.871763 -0.660407 -1.506790 
2.201096 -1.698774 -2.473049 
1.771138 -1.164697 -3.896309 
3.165383 0.672047 0.983690 
0.225603 1.395302 -0.540003 
1.805358 2.299318 -1.462065 
2.588485 0.737672 -0.950265 
3.764112 2.669401 -3.358791 
-1.915217 1.222994 1.188244 
3.174831 1.482671 -0.249499 
2.852846 0.676787 1.358013 
-1.238410 -0.608144 1.719484 
0.543034 2.799812 -3.278152 
0.664006 2.203657 -0.071696 
-0.521689 -0.492341 -1.997334 
3.514974 2.940057 -2.838153 
-0.524101 1.931833 0.447054 
3.033923 1.763341 0.050335 
3.782000 2.538186 -2.082073 
2.834951 1.948779 -3.902868 
0.210536 1.129383 -0.690723 
-0.538449 2.387662 0.979504 
-0.865718 -0.081599 0.739278 
-0.023562 2.535548 -0.216334 
-2.440541 -0.694230 1.592857 
-0.104097 -1.040677 1.520926 
1.251391 0.727822 0.239125 
-0.560380 0.037767 -1.244865 
-2.834989 -0.117948 -1.799042 
-0.597408 -0.950126 -3.060507 
-0.484087 1.343114 0.694753 
3.376737 -1.898636 -0.040052 
2.186158 -0.374148 -3.737971 
0.715316 1.751879 1.704686 
-1.870407 2.151493 -2.728390 
-2.345407 -0.780006 -1.577203 
-2.904327 2.256702 1.696183 
2.041319 -1.000712 -1.858497 
-1.744357 -0.882847 0.399966 
0.823427 0.833290 1.659815 
1.919503 2.630372 -0.328448 
0.396715 2.185183 -0.206811 
-1.983346 0.889582 1.744211 
-1.677645 -1.456621 0.246465 
-2.022178 -0.649769 -0.771744 
-0.538633 -0.182203 0.692250 
2.287964 -0.113865 -0.199708 
