1.089736 2.306397 -2.932471 
-2.863394 2.077183 -0.700263 
-2.818552 -1.424636 1.068126 
2.400315 1.530128 -2.992081 
0.232173 -1.882783 -3.459107 
2.493599 -0.200689 0.681056 
-1.314093 1.046636 0.496481 
1.450594 1.646225 -0.884307 
0.001875 1.163891 -3.317960 
3.579140 -1.725030 0.872661 
0.978413 1.196210 0.040338 
2.223863 1.293786 -1.067043 
-0.926444 1.423391 -0.376606 
-2.013630 0.280759 -2.140453 
-0.837725 2.589454 -1.999792 
-0.206683 1.513454 0.159381 
-1.745450 2.717673 -2.184656 
3.500444 0.896669 -3.809185 
0.135419 -1.959135 -0.012516 
0.931132 2.740251 0.317448 
-0.384097 0.581975 -1.847100 
-2.670369 -0.686694 -3.894558 
0.751414 0.794417 0.213512 
-2.021294 1.498968 -3.049577 
0.148178 -1.956550 -3.542232 
2.481754 0.038677 0.673913 
0.334365 0.934783 0.335121 
2.452266 0.577957 -2.188876 
2.674883 2.817543 -2.139838 
0.326948 0.625494 -2.451536 
-1.636029 2.493997 0.646834 
0.875687 2.729447 -3.777199 
0.998703 0.409028 -0.423899 
-1.085533 1.108104 -2.225138 
0.023294 -1.643197 -2.172998 
0.557357 2.272341 0.273414 
-0.989745 -0.345970 -2.204846 
-2.932104 -1.451494 0.888703 
-0.819126 2.601994 0.669754 
1.351063 -0.021615 -2.179653 
3.157604 0.952650 -2.786857 
1.578910 -1.279002 -3.111521 
1.838844 1.577214 -0.220687 
-0.989038 2.944690 -2.490961 
1.081635 0.104186 -2.062798 
3.213138 2.645155 -2.935989 
1.198788 -0.918949 -0.951152 
3.293135 -0.870451 -0.292945 
1.996622 0.687316 -0.770552 
0.444668 -1.204782 1.603511 
2.568407 -1.806494 -0.853309 
3.983740 1.464156 0.011888 
-1.979701 -0.079526 -1.695455 
2.429498 1.356875 -1.761827 
-2.809957 -0.727671 0.763196 
-0.549888 -1.289715 0.337382 
0.691459 1.709419 1.634643 
-2.751552 1.204515 -3.009899 
1.573346 -0.226470 0.214880 
-1.658965 2.234008 1.169141 
-2.121536 1.211441 1.401349 
1.549604 1.199827 -0.441663 
-0.769860 1.928612 1.862905 
1.918776 0.806825 -0.108844 
-2.470022 0.942570 1.417950 
3.087040 2.692650 -3.729708 
1.147319 0.329407 0.721595 
0.721069 0.506869 -1.432987 
1.876188 -1.226455 0.695249 
-0.206452 -0.268573 -0.223941 
-1.175787 0.358902 -2.370212 
-1.874213 -1.391381 1.469580 
2.277180 0.201576 0.183914 
2.117236 -1.285013 -2.447896 
-0.343082 -0.906457 1.083188 
-1.022140 -1.558571 0.714368 
-0.706799 1.403800 -2.490344 
-2.198272 -0.938294 0.517899 
0.796576 2.544698 1.446153 
-0.725633 -0.459911 -2.476134 
3.679769 0.843098 0.354548 
-1.418812 1.647232 1.084890 
-2.037636 0.416647 -2.273219 
2.843597 -0.928185 -1.415235 
-2.345615 0.969614 -0.102983 
3.584771 2.382371 0.426731 
2.084868 -0.979628 -1.488709 
3.846133 -0.406965 -0.214662 
2.117016 2.304875 -0.761024 
1.470861 -1.070577 1.087082 
3.248705 -1.299313 -1.501200 
1.329011 -0.169893 -3.124521 
0.261383 0.517510 -0.224545 
2.275961 -0.308492 1.061633 
-1.708480 0.158926 -1.374830 
2.838040 -0.137666 -2.115984 
1.002560 -1.505618 -0.891538 
3.932399 -1.615523 1.020104 
1.348627 2.039489 0.185954 
-1.872568 0.232961 1.301262 
-2.937638 -0.303678 -3.857914 
-0.022371 2.788473 -1.661786 
0.999021 0.118032 1.359226 
-1.596282 -1.113425 -2.610965 
-2.691044 -0.190910 -0.020254 
0.371655 -1.020882 -3.785453 
2.569673 1.838089 -3.192194 
-0.803788 1.789803 -2.730821 
-1.947000 -0.104035 -3.883435 
2.936613 0.701274 -1.203881 
2.121418 0.745818 0.831705 
2.287185 2.872695 0.577872 
-1.984898 0.729139 -2.880490 
-2.732468 1.731794 -1.816600 
-1.111927 1.952477 0.354308 
3.531111 -0.639198 1.529250 
3.781416 -1.660860 0.134957 
-2.276144 -0.092137 -1.317279 
-0.795435 0.660006 0.957879 
-0.659442 -0.099557 -1.800593 
2.602696 -1.441401 1.494388 
1.239686 2.335160 1.341623 
-0.419464 -1.939767 -1.383411 
0.886632 -1.748673 -2.905258 
3.433932 -0.400049 1.837715 
1.513958 -0.734970 -2.529322 
0.964749 -0.891102 -2.122354 
-1.211134 -0.374062 0.167081 
1.918707 1.200627 -2.640912 
