-0.564739 0.771617 0.292706 
-0.593556 0.713410 0.372475 
-0.638277 0.702165 0.315542 
-0.680436 0.654082 0.330429 
-0.717209 0.605581 0.344795 
-0.515336 0.810232 0.279202 
-0.730956 0.585493 0.350573 
-0.489261 0.828439 0.272603 
-0.749840 0.555786 0.358947 
-0.734453 0.580186 0.352083 
-0.434670 0.862274 0.259894 
-0.615104 0.667045 0.420355 
-0.623953 0.622692 0.472163 
-0.570554 0.643400 0.510397 
-0.386122 0.887978 0.249809 
-0.580870 0.595286 0.555180 
-0.525606 0.616216 0.586529 
-0.468355 0.641378 0.607683 
-0.413429 0.677745 0.608062 
-0.586724 0.547056 0.597064 
-0.607150 0.493637 0.622649 
-0.710310 0.615228 0.341986 
-0.360724 0.899924 0.244980 
-0.362107 0.677032 0.640708 
-0.351098 0.904196 0.243230 
-0.652236 0.449649 0.610248 
-0.550043 0.647941 0.526902 
-0.699385 0.418760 0.579225 
-0.321882 0.660799 0.678039 
-0.607520 0.670648 0.425619 
-0.693042 0.375106 0.615621 
-0.587280 0.459551 0.666269 
-0.298465 0.629982 0.716967 
-0.440442 0.858954 0.261169 
-0.271889 0.694515 0.666127 
-0.550893 0.442550 0.707577 
-0.257446 0.616282 0.744257 
-0.778232 0.505407 0.372718 
-0.218505 0.717083 0.661851 
-0.660589 0.398717 0.636118 
-0.313940 0.919416 0.236890 
-0.735745 0.578204 0.352646 
-0.803682 0.452272 0.386711 
-0.169298 0.743141 0.647364 
-0.673392 0.662622 0.327835 
-0.614649 0.407728 0.675251 
-0.708162 0.341123 0.618176 
-0.440402 0.703970 0.557201 
-0.362710 0.899026 -0.245346 
-0.821687 0.407945 0.398009 
-0.263705 0.936935 0.229375 
-0.791790 0.478245 0.379936 
-0.772272 0.516648 0.369690 
-0.323189 0.915812 -0.238406 
-0.733439 0.581734 -0.351644 
-0.287385 0.929102 -0.232765 
-0.267845 0.935619 -0.229948 
-0.238467 0.583880 0.776027 
-0.213678 0.951083 0.223122 
-0.312870 0.919825 -0.236717 
-0.282119 0.930908 -0.231988 
-0.691468 0.334589 0.640251 
-0.177013 0.959457 0.219337 
-0.486918 0.806540 0.335268 
-0.192896 0.771067 0.606833 
-0.133576 0.967270 0.215745 
-0.748331 0.558258 -0.358258 
-0.712533 0.342885 0.612149 
-0.125710 0.733932 0.667488 
-0.278954 0.931976 -0.231527 
-0.687479 0.333071 0.645319 
-0.521522 0.417042 0.744372 
-0.666181 0.325226 0.671141 
-0.115841 0.743975 0.658090 
-0.669229 0.396680 0.628313 
-0.748331 0.558258 -0.358258 
-0.277008 0.922508 -0.268787 
-0.689830 0.333963 0.642342 
-0.184526 0.957875 0.220057 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.133576 0.967270 0.215745 
-0.494385 0.390063 0.776810 
-0.748331 0.558258 -0.358258 
-0.115878 0.744723 0.657237 
-0.748331 0.558258 -0.358258 
-0.199697 0.942396 0.268349 
0.117122 0.769147 0.628248 
