0.824621 0.400000 0.400000 
0.782796 0.444011 0.435987 
0.824621 0.400000 0.400000 
0.805700 0.387909 0.447631 
0.810764 0.435651 0.390986 
0.787085 0.487940 0.377375 
0.824621 0.400000 0.400000 
0.796075 0.469141 0.382324 
0.745411 0.446292 0.495162 
0.758245 0.541662 0.362860 
0.824621 0.400000 0.400000 
0.788983 0.378400 0.484065 
0.726351 0.592356 0.348610 
0.824621 0.400000 0.400000 
0.761634 0.364475 0.535791 
0.759669 0.363536 0.539207 
0.700154 0.628946 0.337951 
0.824621 0.400000 0.400000 
0.738738 0.353958 0.573567 
0.706450 0.340439 0.620508 
0.697909 0.476864 0.534344 
0.672247 0.327417 0.663989 
0.708771 0.341367 0.617344 
0.649738 0.518328 0.556036 
0.798505 0.463592 0.384021 
0.700465 -0.338072 0.628535 
0.663979 0.673700 0.324438 
0.685776 0.332428 0.647459 
0.599244 0.545241 0.586191 
0.824621 0.400000 0.400000 
0.697886 0.631935 0.337065 
0.625465 0.486784 0.609783 
0.824621 0.400000 0.400000 
0.725400 -0.348208 0.593756 
0.675642 0.659918 0.328659 
0.804156 0.386992 0.451188 
0.675771 -0.328706 0.659762 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.640326 -0.316232 0.699985 
0.634476 0.706168 0.314271 
0.589571 0.466917 0.659087 
0.548539 0.571601 0.610227 
0.612916 0.407533 0.676942 
0.523575 0.622720 0.581454 
0.626230 0.714683 0.311550 
0.597456 0.742687 0.302428 
0.577342 0.760815 0.296373 
0.824621 0.400000 0.400000 
0.695336 0.635264 -0.336076 
0.824621 0.400000 0.400000 
0.742084 0.455545 0.491722 
0.479188 0.620867 0.620405 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.454364 0.667140 0.590320 
0.619615 -0.309402 0.721352 
0.568348 0.401735 0.718046 
0.801612 0.456958 0.385498 
0.748331 0.558258 -0.358258 
0.709121 0.616863 -0.341507 
0.747543 0.357899 0.559542 
0.607831 -0.305652 0.732884 
0.519480 0.544425 0.658591 
0.411144 0.664233 0.624304 
0.613037 0.727842 0.307297 
0.823106 0.398965 0.404133 
0.824621 0.400000 0.400000 
0.471103 0.552643 0.687494 
0.371169 0.696311 0.614316 
0.629903 -0.312756 0.710919 
0.824621 0.400000 0.400000 
0.530286 0.381389 0.757192 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.584836 -0.298599 0.754192 
0.545419 0.460512 0.700319 
0.650270 0.319627 0.689194 
0.734504 0.580108 -0.352106 
0.824621 0.400000 0.400000 
0.558474 0.776836 -0.290917 
0.658242 0.680273 0.322406 
0.741665 0.568970 -0.355255 
0.522882 0.804695 -0.281178 
