3.566887 -1.652682 1.767108 
-2.643805 1.349663 0.532679 
0.102035 0.718450 -0.833518 
-1.064991 0.952843 -3.389910 
0.349616 -1.423699 -1.929018 
-2.846597 -0.486047 -3.663076 
3.077025 -1.899793 0.658490 
2.639190 -0.609983 0.697695 
2.204483 0.245449 -1.197059 
0.633522 1.138555 0.244044 
2.293011 0.829189 0.660826 
2.021304 1.083614 -1.319578 
0.309430 -1.700647 1.942562 
-2.996341 -0.318498 -0.514026 
-2.284570 2.074085 0.177535 
0.131576 2.183658 1.994278 
0.524654 1.524390 -3.885473 
-1.040440 0.552383 -2.217454 
-2.559796 -0.730129 0.477085 
0.710302 1.865243 -1.756649 
-1.338314 0.645966 1.638377 
-2.900683 -0.767388 -0.661286 
0.226475 1.596491 -0.302063 
0.159464 1.599104 1.715740 
-2.773567 2.110126 0.604641 
2.100224 -0.653034 -0.374969 
2.093549 1.864576 -2.145701 
2.227163 -1.735738 0.917158 
-2.693200 -1.421307 -3.558997 
2.530066 1.228908 1.079295 
-1.852691 2.415827 -1.745546 
-2.274584 2.486768 -0.266412 
1.620582 -0.208607 -1.950623 
-1.065158 2.048153 -3.631698 
-1.396795 2.209891 1.300453 
3.975286 0.852908 -3.083188 
1.204489 -0.508843 1.554304 
3.367837 -1.775155 1.871418 
2.104522 -1.556012 -3.434151 
2.619025 2.394036 0.440539 
1.544870 -1.786458 -0.260469 
-2.824934 -1.268304 -0.876348 
1.530919 2.032112 1.273324 
3.921859 -1.585858 0.131107 
-2.648455 -0.440712 -0.817023 
3.535408 -0.458365 -3.393533 
-2.394978 2.544841 -1.604145 
-2.914956 2.093297 -1.334331 
3.935031 0.739383 -0.801545 
-2.404811 -0.247027 -1.528702 
2.775817 2.999308 -1.272452 
0.138604 -1.875644 -0.394416 
3.782865 1.360727 -1.555882 
2.935076 1.304912 -1.058911 
0.754702 1.556016 0.812234 
-2.531825 1.224164 -3.337803 
-1.824281 1.656323 -3.883994 
0.970884 1.717069 1.027962 
-2.919169 1.670662 -1.684778 
0.812362 2.095797 0.418790 
3.695543 1.221381 0.417960 
-0.122318 -1.536759 0.567187 
-2.915803 -1.691855 -1.399941 
-0.064332 2.547485 -3.434046 
3.366938 0.229415 0.833173 
1.981212 0.563825 -1.297829 
2.753775 1.403625 -2.910242 
2.889115 -0.760030 1.550241 
1.755071 -0.702293 -0.044965 
-2.543836 2.020822 -1.130008 
2.611419 1.803353 -3.264351 
0.765705 -1.141160 -2.708462 
-0.905910 -1.081019 -2.338688 
2.127492 1.015887 -2.881706 
2.787772 0.563700 -0.206409 
1.426474 -0.878292 -3.129818 
-2.420994 -1.768453 0.954532 
-1.149609 2.438058 -3.557504 
-1.674328 0.834538 -2.000256 
2.939880 1.160369 -3.175269 
-0.711796 0.168525 1.388754 
0.146461 2.858315 -3.580637 
1.653255 -0.645907 -2.477860 
3.591452 -1.983412 1.141204 
-2.103872 2.150711 -1.782356 
2.321984 0.312478 -0.436306 
3.337196 0.726054 -0.158449 
2.117483 2.047762 -0.832779 
2.633729 2.994671 -3.431334 
-2.033237 2.237442 0.361109 
-1.071050 -1.128127 -3.036660 
-1.784170 1.119345 -3.206683 
-1.294914 -0.556901 -1.581771 
0.480916 -0.848721 -1.561865 
-0.521013 -0.208630 -2.581012 
2.066238 -1.407213 0.193962 
-0.776119 -1.880644 -2.534773 
3.705691 1.774701 -3.677459 
0.400782 0.798793 -3.683854 
1.064226 1.489339 1.401077 
