-0.619270 0.773442 0.152617 
-0.681161 0.733895 0.049173 
-0.731757 0.685979 0.061179 
-0.568369 0.821391 0.142123 
-0.757622 0.672883 -0.003315 
-0.545328 0.851927 0.082654 
-0.499392 0.898111 0.055141 
-0.771288 0.643529 0.101618 
-0.449561 0.938617 0.084740 
-0.805821 0.634722 -0.038253 
-0.616541 0.764608 0.222721 
-0.801941 0.649394 -0.107316 
-0.821203 0.595747 0.116629 
-0.823716 0.640367 -0.173982 
-0.871677 0.602530 -0.209592 
-0.432054 0.964747 0.021410 
-0.906824 0.579788 -0.266579 
-0.716779 0.716163 -0.041509 
-0.396440 1.004585 -0.024900 
-0.953838 0.543215 -0.304685 
-0.820473 0.654484 -0.243193 
-0.403128 1.009837 -0.095097 
-0.391808 1.030865 -0.161653 
-0.413777 0.962047 0.141049 
-0.869109 0.548652 0.138699 
-0.977182 0.532638 -0.370588 
-0.884896 0.523922 0.203036 
-0.908219 0.493165 0.262281 
-0.339405 1.076221 -0.147624 
-0.647833 0.772132 -0.000092 
-0.592094 0.776282 0.288036 
-0.960602 0.447871 0.247982 
-0.377896 0.985583 0.197250 
-1.011631 0.399915 0.257799 
-0.348106 1.002679 0.259058 
-1.061712 0.352094 0.272115 
-0.413635 1.021786 -0.228295 
-0.591877 0.765208 0.357874 
-0.403783 0.980282 0.084334 
-1.104598 0.320643 0.225514 
-0.619063 0.731483 0.413763 
-0.908409 0.561928 -0.164845 
-1.059489 0.342807 0.342178 
-1.146839 0.289954 0.177829 
-0.406783 1.039026 -0.296529 
-1.097907 0.301080 0.384402 
-1.198870 0.242172 0.180925 
-0.999903 0.522677 -0.436804 
-0.584101 0.754026 0.470942 
-0.363372 1.009933 0.128153 
