-0.417322 0.792054 0.451101 
-0.528601 0.754339 0.395669 
-0.404147 0.833285 0.395187 
-0.369069 0.879346 0.354592 
-0.590624 0.726945 0.375603 
-0.646112 0.716991 0.332918 
-0.703568 0.703618 0.293932 
-0.764088 0.667178 0.290850 
-0.496883 0.713914 0.498431 
-0.308805 0.916285 0.356550 
-0.496840 0.678072 0.559385 
-0.505618 0.638449 0.617289 
-0.451730 0.645931 0.662456 
-0.247553 0.939154 0.383478 
-0.823246 0.650305 0.255983 
-0.196007 0.943357 0.431700 
-0.299571 0.956084 0.298837 
-0.883116 0.631710 0.223276 
-0.419118 0.630723 0.723326 
-0.943392 0.612029 0.191980 
-0.540658 0.592391 0.657920 
-0.257231 1.002194 0.265956 
-0.196987 1.039170 0.267830 
-0.552080 0.551778 0.714667 
-0.953866 0.642460 0.129017 
-0.287253 1.019492 0.204316 
-0.136956 0.959989 0.466862 
-0.380798 0.620495 0.781866 
-0.268362 1.062523 0.151482 
-0.715842 0.662700 0.350280 
-0.577888 0.507044 0.762965 
-0.265194 1.099826 0.091495 
-0.999660 0.645180 0.075208 
-0.259135 1.138362 0.032518 
-0.607169 0.461672 0.808617 
-1.017340 0.671258 0.011904 
-0.351636 0.838798 0.442221 
-0.252622 1.177084 -0.026288 
-0.192703 1.214626 -0.025726 
-1.011628 0.709650 -0.047201 
-0.991486 0.612134 0.140144 
-1.079426 0.642725 -0.006295 
-1.130054 0.598191 0.015004 
-0.325991 0.818177 0.504807 
-0.074878 0.988310 0.485414 
-0.329289 0.624648 0.830133 
-1.191818 0.572887 -0.008337 
-0.964065 0.568507 0.243733 
-0.616915 0.762349 0.287200 
-1.253860 0.545256 -0.028019 
