0.705957 0.549746 -0.485922 
0.712350 0.677212 -0.278551 
0.585106 0.649285 -0.536128 
0.436359 0.663293 -0.633006 
0.404900 0.648974 -0.644972 
0.314538 0.777141 -0.571885 
0.498202 0.706752 -0.540157 
0.659374 0.580838 -0.519360 
0.856853 0.475156 -0.348993 
0.748792 0.470037 -0.494766 
0.712779 0.456969 -0.558321 
0.676763 0.523251 -0.522913 
0.495897 0.596441 -0.676425 
0.404520 0.590398 -0.705055 
0.257140 0.688013 -0.696670 
-0.012338 0.691259 -0.774997 
-0.150062 0.668174 -0.728953 
0.123559 0.707337 -0.755119 
0.180219 0.703850 -0.688564 
0.106300 0.545996 -0.867814 
0.170934 0.386564 -0.957787 
0.006637 0.599110 -0.818837 
0.153951 0.781070 -0.637049 
0.180694 0.936977 -0.407493 
0.027781 0.874868 -0.522353 
0.401872 0.867975 -0.395489 
0.436870 0.821169 -0.370966 
0.407950 0.735771 -0.590298 
0.478782 0.799222 -0.413975 
0.496897 0.725624 -0.487111 
0.512306 0.593450 -0.657258 
0.608687 0.594905 -0.544004 
0.501874 0.631123 -0.605057 
0.298814 0.715484 -0.671979 
0.034327 0.747998 -0.715208 
0.386631 0.727531 -0.612814 
0.581040 0.680149 -0.501500 
0.599992 0.463015 -0.721818 
0.614170 0.685135 -0.440609 
0.717780 0.473784 -0.578124 
0.704482 0.369490 -0.667904 
0.682319 0.463764 -0.585854 
0.574977 0.683863 -0.465334 
0.533625 0.655719 -0.541827 
0.639892 0.673678 -0.407760 
0.608875 0.740734 -0.309123 
0.718090 0.540534 -0.549423 
0.711901 0.569259 -0.420483 
0.703437 0.495736 -0.525750 
0.495223 0.700821 -0.559897 
0.411031 0.601049 -0.714162 
0.555383 0.498597 -0.693998 
0.274362 0.747812 -0.667255 
0.221919 0.790078 -0.580562 
0.437662 0.721680 -0.582089 
0.197367 0.765838 -0.663489 
-0.096268 0.754195 -0.713992 
-0.180005 0.760610 -0.627424 
0.001658 0.696259 -0.753892 
-0.141711 0.713165 -0.753721 
-0.070546 0.819419 -0.604065 
-0.184852 0.928135 -0.396801 
-0.040781 0.880823 -0.506862 
-0.014700 0.782294 -0.667487 
-0.156169 0.723976 -0.673512 
-0.368374 0.729292 -0.614612 
-0.315222 0.706193 -0.636605 
-0.324021 0.702334 -0.633904 
-0.188707 0.675797 -0.732395 
-0.387715 0.575923 -0.753533 
-0.405977 0.819248 -0.497208 
-0.328886 0.906782 -0.330585 
-0.084214 0.974171 -0.328515 
-0.228171 0.934416 -0.285316 
-0.234309 0.899755 -0.382337 
-0.129129 0.897088 -0.439117 
0.052875 0.934816 -0.411892 
0.299232 0.876831 -0.404205 
0.327808 0.916178 -0.270641 
0.210640 0.881605 -0.492302 
0.419409 0.857355 -0.380437 
0.302636 0.950058 -0.226067 
0.388996 0.872352 -0.330451 
0.551086 0.839296 -0.194182 
0.482540 0.805312 -0.353910 
0.449755 0.799105 -0.403359 
0.503196 0.717981 -0.500086 
0.571246 0.563916 -0.633933 
0.480826 0.679704 -0.563759 
0.251358 0.756938 -0.656555 
0.136041 0.826498 -0.568500 
0.242569 0.848851 -0.484020 
0.108754 0.958829 -0.344045 
0.235043 0.902625 -0.373160 
0.334098 0.945937 -0.193612 
0.347269 0.925635 -0.168394 
0.181509 0.951157 -0.299033 
0.165774 0.868835 -0.524873 
0.122399 0.900798 -0.429783 
-0.080050 0.898873 -0.496413 
0.066554 0.930532 -0.431259 
0.072845 0.866737 -0.510630 
0.106638 0.933957 -0.375523 
0.136869 0.912222 -0.387073 
0.264567 0.851339 -0.479096 
0.112636 0.784806 -0.655702 
-0.138659 0.767110 -0.698096 
-0.177555 0.865655 -0.510865 
0.024700 0.810135 -0.633841 
0.141300 0.659641 -0.764886 
0.107686 0.852325 -0.579884 
0.105601 0.933357 -0.398116 
0.282868 0.803695 -0.583709 
0.231589 0.899254 -0.418969 
0.122294 0.966129 -0.290285 
-0.016103 1.028328 -0.100939 
-0.353922 0.924948 -0.253294 
-0.598672 0.838746 -0.136394 
-0.653058 0.717788 -0.283168 
-0.702868 0.621013 -0.368524 
-0.628695 0.807029 -0.175430 
-0.637838 0.777800 -0.135352 
-0.382213 0.863296 -0.412645 
-0.322800 0.890315 -0.335341 
-0.503924 0.887620 -0.154227 
-0.309481 0.895740 -0.369149 
-0.224695 0.932077 -0.305071 
-0.037668 1.034737 -0.108909 
-0.053949 1.016246 -0.053121 
-0.132783 0.976971 -0.173700 
-0.165444 0.960307 -0.225398 
-0.235572 0.949470 -0.219283 
0.011987 1.004314 -0.234797 
0.185957 0.922366 -0.377090 
0.007066 0.992726 -0.256447 
0.137567 1.007657 -0.056079 
0.115072 0.921937 -0.430649 
0.032504 0.905466 -0.441469 
0.238385 0.829766 -0.523244 
0.048315 0.929216 -0.433770 
0.280609 0.906405 -0.346610 
0.086279 0.887474 -0.523793 
0.305865 0.859094 -0.440306 
0.065522 0.860438 -0.575542 
0.111822 0.807558 -0.582322 
-0.039369 0.733752 -0.725925 
0.138691 0.706828 -0.759916 
0.283449 0.761346 -0.611640 
0.437098 0.789155 -0.477714 
0.555778 0.626352 -0.593621 
0.590485 0.637981 -0.503127 
0.805150 0.572417 -0.325533 
0.753048 0.683223 -0.153677 
0.638700 0.578685 -0.570226 
0.619803 0.486614 -0.631817 
0.602908 0.610213 -0.516965 
0.680251 0.409543 -0.660619 
0.511345 0.631513 -0.592929 
0.656374 0.443800 -0.657763 
0.628401 0.558100 -0.544719 
0.387501 0.686240 -0.681617 
0.432639 0.712724 -0.565148 
0.476038 0.502895 -0.783632 
0.371229 0.640708 -0.674707 
0.272251 0.837645 -0.539522 
0.154344 0.877054 -0.474876 
0.329785 0.927330 -0.303719 
0.265394 0.859179 -0.479904 
0.179103 0.980638 -0.269226 
0.317416 0.869247 -0.458009 
0.478101 0.780175 -0.442364 
0.297065 0.817294 -0.535027 
0.119824 0.884255 -0.491046 
0.234402 0.939833 -0.315998 
0.110495 1.035808 -0.061639 
0.208815 0.983216 -0.093727 
0.015464 1.054894 0.054850 
0.182764 1.011711 -0.013956 
0.317770 0.886035 -0.443866 
0.228891 0.782481 -0.618786 
0.036585 0.787251 -0.645010 
0.022284 0.708290 -0.729289 
0.111066 0.511422 -0.891830 
0.091027 0.457595 -0.916806 
-0.018071 0.729921 -0.716648 
-0.097502 0.546249 -0.868556 
0.154952 0.687637 -0.781290 
0.372367 0.647371 -0.697743 
0.475673 0.669199 -0.590056 
0.355732 0.728156 -0.600917 
0.170715 0.741393 -0.679479 
0.367189 0.672870 -0.674786 
0.521097 0.566301 -0.665167 
0.344119 0.658630 -0.691924 
0.151779 0.686033 -0.738947 
0.244432 0.617737 -0.754210 
0.401928 0.668361 -0.653838 
0.381850 0.737078 -0.568354 
0.338143 0.927660 -0.339866 
0.277899 0.971359 -0.144654 
0.422696 0.945793 -0.014347 
0.146744 0.959641 -0.339941 
0.315773 0.828375 -0.546055 
0.469672 0.687339 -0.592458 
0.397515 0.872700 -0.397053 
0.263000 0.953960 -0.254000 
-0.030772 0.963885 -0.433914 
-0.128384 0.832299 -0.569611 
0.008675 0.778479 -0.658839 
0.181267 0.709049 -0.685173 
0.304210 0.695458 -0.663007 
0.229522 0.879196 -0.492596 
0.229110 0.883101 -0.415329 
0.273199 0.859750 -0.434804 
0.171575 0.812359 -0.589072 
0.326695 0.820085 -0.502089 
0.412340 0.667728 -0.663740 
0.433243 0.435899 -0.840879 
0.280017 0.516935 -0.832419 
0.157419 0.642185 -0.757215 
0.029310 0.782880 -0.659168 
0.472538 0.727773 -0.588362 
0.425038 0.694326 -0.581664 
0.482047 0.508879 -0.760444 
0.398508 0.631239 -0.666741 
0.497857 0.729760 -0.512724 
0.631812 0.603918 -0.519094 
0.624108 0.674651 -0.413781 
0.630752 0.519742 -0.637069 
0.735920 0.496047 -0.501103 
0.782190 0.443820 -0.466714 
0.663647 0.570079 -0.496792 
0.604521 0.684417 -0.427418 
0.547652 0.618243 -0.594364 
0.345624 0.637045 -0.730905 
0.395764 0.636013 -0.666800 
0.378022 0.661423 -0.648765 
0.220566 0.624523 -0.777146 
0.128767 0.808615 -0.622281 
0.254896 0.737247 -0.635201 
0.520355 0.693211 -0.570325 
0.455580 0.613026 -0.658510 
0.331612 0.535608 -0.803562 
0.221327 0.801690 -0.602415 
0.246025 0.621620 -0.787060 
0.203346 0.548548 -0.818341 
0.309169 0.757517 -0.617259 
0.229410 0.748215 -0.627275 
0.074293 0.659386 -0.785228 
0.057737 0.583925 -0.821346 
0.484550 0.589016 -0.722860 
0.382262 0.769918 -0.549759 
0.358448 0.750555 -0.555648 
0.255938 0.817445 -0.530918 
0.290206 0.637382 -0.776896 
0.016482 0.742878 -0.727582 
-0.010858 0.811585 -0.622123 
-0.138729 0.751725 -0.647966 
-0.127009 0.732324 -0.670670 
-0.389937 0.630799 -0.716577 
-0.332609 0.612959 -0.718563 
-0.068684 0.733930 -0.734184 
-0.249926 0.664850 -0.710081 
-0.350426 0.745687 -0.592879 
-0.185031 0.696030 -0.727303 
-0.391781 0.585853 -0.746995 
-0.657738 0.528878 -0.619457 
-0.666862 0.533394 -0.528374 
-0.568296 0.505239 -0.684248 
-0.660204 0.427038 -0.658782 
-0.575549 0.392933 -0.778196 
-0.283127 0.627406 -0.769754 
-0.165737 0.551437 -0.833276 
-0.376360 0.693788 -0.660301 
-0.314101 0.692279 -0.652066 
-0.144127 0.669446 -0.755805 
-0.096713 0.782340 -0.639804 
-0.133532 0.645734 -0.777041 
-0.401798 0.600201 -0.731783 
-0.631643 0.478322 -0.673176 
-0.312853 0.716525 -0.693519 
-0.146609 0.586348 -0.835030 
-0.429934 0.527308 -0.785526 
-0.335433 0.630271 -0.702519 
-0.258600 0.782296 -0.600471 
-0.236702 0.966966 -0.336166 
-0.174192 0.961336 -0.237773 
-0.356528 0.866860 -0.462875 
-0.194139 0.897387 -0.428304 
-0.349503 0.802230 -0.526190 
-0.259905 0.918746 -0.367159 
-0.276815 0.928236 -0.267467 
-0.391805 0.929116 -0.127063 
-0.199651 0.975300 -0.202934 
-0.144906 1.009854 -0.030050 
-0.254571 0.957344 -0.177397 
-0.068210 1.028615 -0.059544 
-0.140526 1.017750 0.013001 
-0.133661 1.000859 0.065099 
-0.200846 0.961251 0.201082 
-0.067233 1.011435 0.093904 
-0.167376 0.963491 0.211761 
0.036097 1.010044 0.159264 
0.058251 0.953118 0.325831 
-0.085178 0.954029 0.361055 
-0.244264 0.849155 0.514874 
-0.221541 0.784522 0.587252 
-0.160749 0.716658 0.692807 
-0.222683 0.752865 0.626900 
-0.392075 0.753851 0.558033 
-0.478467 0.626284 0.639479 
-0.498310 0.784802 0.445679 
-0.544316 0.731487 0.416530 
-0.609329 0.543508 0.655861 
-0.567075 0.579929 0.589406 
-0.611522 0.540383 0.581059 
-0.453879 0.602580 0.686021 
-0.263235 0.732113 0.669134 
-0.323937 0.642916 0.702715 
-0.465041 0.663665 0.610062 
-0.527345 0.550082 0.662285 
-0.353866 0.696605 0.664075 
-0.472583 0.616992 0.645083 
-0.406275 0.552828 0.739337 
-0.267720 0.584566 0.779995 
-0.000537 0.681927 0.784695 
-0.064291 0.543027 0.851069 
0.106676 0.658889 0.786652 
0.390869 0.645851 0.714556 
0.212410 0.630227 0.768884 
0.389512 0.692354 0.647079 
0.552687 0.649358 0.555923 
0.500993 0.810749 0.385970 
0.411398 0.924732 0.187600 
0.304833 0.960112 0.117013 
0.301413 0.865810 0.470847 
0.209488 0.950509 0.306926 
0.207733 0.999192 0.088972 
0.170766 1.010932 0.000923 
0.007521 1.013514 0.095192 
-0.042678 0.967966 0.321752 
-0.346550 0.949272 0.198862 
-0.353270 0.953980 0.051224 
-0.114835 0.965604 0.318924 
-0.296173 0.898033 0.372944 
